time,scope,value
1770997194.3673801,nrm.extra.perf.PAPI_L3_TCA.200973,2410744306.0
1770997194.3673801,nrm.extra.perf.PAPI_TOT_INS.200973,40312161074.0
1770997194.3673801,nrm.extra.perf.PAPI_TOT_CYC.200973,281983662061.0
1770997194.3673801,nrm.extra.perf.PAPI_RES_STL.200973,252889480058.0
1770997194.3673801,nrm.extra.perf.PAPI_L3_TCM.200973,2253338908.0
1770997195.367445,nrm.extra.perf.PAPI_L3_TCA.200973,4944727564.0
1770997195.367445,nrm.extra.perf.PAPI_TOT_INS.200973,82522620059.0
1770997195.367445,nrm.extra.perf.PAPI_TOT_CYC.200973,575167004082.0
1770997195.367445,nrm.extra.perf.PAPI_RES_STL.200973,515733418706.0
1770997195.367445,nrm.extra.perf.PAPI_L3_TCM.200973,4623348196.0
1770997196.3682325,nrm.extra.perf.PAPI_L3_TCA.200973,7419721843.0
1770997196.3682325,nrm.extra.perf.PAPI_TOT_INS.200973,123976917873.0
1770997196.3682325,nrm.extra.perf.PAPI_TOT_CYC.200973,862052775944.0
1770997196.3682325,nrm.extra.perf.PAPI_RES_STL.200973,771106617518.0
1770997196.3682325,nrm.extra.perf.PAPI_L3_TCM.200973,6937120548.0
1770997197.3659637,nrm.extra.perf.PAPI_L3_TCA.200973,9883686841.0
1770997197.3659637,nrm.extra.perf.PAPI_TOT_INS.200973,165365305813.0
1770997197.3659637,nrm.extra.perf.PAPI_TOT_CYC.200973,1148421343711.0
1770997197.3659637,nrm.extra.perf.PAPI_RES_STL.200973,1025184618541.0
1770997197.3659637,nrm.extra.perf.PAPI_L3_TCM.200973,9240098506.0
1770997198.366338,nrm.extra.perf.PAPI_L3_TCA.200973,12393042870.0
1770997198.366338,nrm.extra.perf.PAPI_TOT_INS.200973,207252278847.0
1770997198.366338,nrm.extra.perf.PAPI_TOT_CYC.200973,1438807579346.0
1770997198.366338,nrm.extra.perf.PAPI_RES_STL.200973,1284904442611.0
1770997198.366338,nrm.extra.perf.PAPI_L3_TCM.200973,11588197946.0
1770997199.3673444,nrm.extra.perf.PAPI_L3_TCA.200973,14895952184.0
1770997199.3673444,nrm.extra.perf.PAPI_TOT_INS.200973,249140104078.0
1770997199.3673444,nrm.extra.perf.PAPI_TOT_CYC.200973,1729192424821.0
1770997199.3673444,nrm.extra.perf.PAPI_RES_STL.200973,1543972939414.0
1770997199.3673444,nrm.extra.perf.PAPI_L3_TCM.200973,13932051184.0
1770997200.3682144,nrm.extra.perf.PAPI_L3_TCA.200973,17411916965.0
1770997200.3682144,nrm.extra.perf.PAPI_TOT_INS.200973,291078654877.0
1770997200.3682144,nrm.extra.perf.PAPI_TOT_CYC.200973,2019878621619.0
1770997200.3682144,nrm.extra.perf.PAPI_RES_STL.200973,1804115501668.0
1770997200.3682144,nrm.extra.perf.PAPI_L3_TCM.200973,16283085364.0
1770997201.366625,nrm.extra.perf.PAPI_L3_TCA.200973,19921148637.0
1770997201.366625,nrm.extra.perf.PAPI_TOT_INS.200973,332897452041.0
1770997201.366625,nrm.extra.perf.PAPI_TOT_CYC.200973,2309711277322.0
1770997201.366625,nrm.extra.perf.PAPI_RES_STL.200973,2063617022707.0
1770997201.366625,nrm.extra.perf.PAPI_L3_TCM.200973,18629323843.0
1770997202.3662405,nrm.extra.perf.PAPI_L3_TCA.200973,22348373296.0
1770997202.3662405,nrm.extra.perf.PAPI_TOT_INS.200973,373932615341.0
1770997202.3662405,nrm.extra.perf.PAPI_TOT_CYC.200973,2587180407481.0
1770997202.3662405,nrm.extra.perf.PAPI_RES_STL.200973,2307418587708.0
1770997202.3662405,nrm.extra.perf.PAPI_L3_TCM.200973,20900360307.0
1770997203.3672512,nrm.extra.perf.PAPI_L3_TCA.200973,24795770319.0
1770997203.3672512,nrm.extra.perf.PAPI_TOT_INS.200973,415013833753.0
1770997203.3672512,nrm.extra.perf.PAPI_TOT_CYC.200973,2860125446240.0
1770997203.3672512,nrm.extra.perf.PAPI_RES_STL.200973,2548590537323.0
1770997203.3672512,nrm.extra.perf.PAPI_L3_TCM.200973,23190931620.0
1770997204.3659964,nrm.extra.perf.PAPI_L3_TCA.200973,27192328531.0
1770997204.3659964,nrm.extra.perf.PAPI_TOT_INS.200973,455590839192.0
1770997204.3659964,nrm.extra.perf.PAPI_TOT_CYC.200973,3129888452444.0
1770997204.3659964,nrm.extra.perf.PAPI_RES_STL.200973,2784474853869.0
1770997204.3659964,nrm.extra.perf.PAPI_L3_TCM.200973,25432782678.0
1770997205.3663173,nrm.extra.perf.PAPI_L3_TCA.200973,29595926565.0
1770997205.3663173,nrm.extra.perf.PAPI_TOT_INS.200973,496201265630.0
1770997205.3663173,nrm.extra.perf.PAPI_TOT_CYC.200973,3399956109385.0
1770997205.3663173,nrm.extra.perf.PAPI_RES_STL.200973,3021372580384.0
1770997205.3663173,nrm.extra.perf.PAPI_L3_TCM.200973,27681331087.0
1770997206.3662012,nrm.extra.perf.PAPI_L3_TCA.200973,32043661194.0
1770997206.3662012,nrm.extra.perf.PAPI_TOT_INS.200973,537215796192.0
1770997206.3662012,nrm.extra.perf.PAPI_TOT_CYC.200973,3672952286088.0
1770997206.3662012,nrm.extra.perf.PAPI_RES_STL.200973,3262938447042.0
1770997206.3662012,nrm.extra.perf.PAPI_L3_TCM.200973,29971951457.0
1770997207.3681483,nrm.extra.perf.PAPI_L3_TCA.200973,34501599763.0
1770997207.3681483,nrm.extra.perf.PAPI_TOT_INS.200973,578258972375.0
1770997207.3681483,nrm.extra.perf.PAPI_TOT_CYC.200973,3946210942806.0
1770997207.3681483,nrm.extra.perf.PAPI_RES_STL.200973,3505898524258.0
1770997207.3681483,nrm.extra.perf.PAPI_L3_TCM.200973,32272858644.0
1770997208.3665535,nrm.extra.perf.PAPI_L3_TCA.200973,36953498480.0
1770997208.3665535,nrm.extra.perf.PAPI_TOT_INS.200973,619261414715.0
1770997208.3665535,nrm.extra.perf.PAPI_TOT_CYC.200973,4219203489339.0
1770997208.3665535,nrm.extra.perf.PAPI_RES_STL.200973,3748066525334.0
1770997208.3665535,nrm.extra.perf.PAPI_L3_TCM.200973,34567315681.0
1770997209.3659472,nrm.extra.perf.PAPI_L3_TCA.200973,39414057973.0
1770997209.3659472,nrm.extra.perf.PAPI_TOT_INS.200973,660269899319.0
1770997209.3659472,nrm.extra.perf.PAPI_TOT_CYC.200973,4492019300597.0
1770997209.3659472,nrm.extra.perf.PAPI_RES_STL.200973,3990894703251.0
1770997209.3659472,nrm.extra.perf.PAPI_L3_TCM.200973,36867486411.0
1770997210.3667984,nrm.extra.perf.PAPI_L3_TCA.200973,41927763592.0
1770997210.3667984,nrm.extra.perf.PAPI_TOT_INS.200973,702275862689.0
