time,value
1770997193.446478,2.0
1770997193.46122,3.0
1770997193.4759212,3.0
1770997193.4906142,3.0
1770997193.5052755,3.0
1770997193.519922,3.0
1770997193.5345235,3.0
1770997193.549123,3.0
1770997193.5637183,3.0
1770997193.5783317,3.0
1770997193.5929177,3.0
1770997193.6075075,3.0
1770997193.6220841,3.0
1770997193.6366787,3.0
1770997193.6512456,3.0
1770997193.6658332,3.0
1770997193.6804252,3.0
1770997193.695004,3.0
1770997193.709583,3.0
1770997193.724181,3.0
1770997193.738796,3.0
1770997193.7533891,3.0
1770997193.7679694,3.0
1770997193.7825818,3.0
1770997193.7971585,3.0
1770997193.811763,3.0
1770997193.8264313,3.0
1770997193.841102,3.0
1770997193.855735,3.0
1770997193.8703346,3.0
1770997193.8849132,3.0
1770997193.899489,3.0
1770997193.914068,3.0
1770997193.928658,3.0
1770997193.9432244,3.0
1770997193.9577963,3.0
1770997193.9723876,3.0
1770997193.9869533,3.0
1770997194.0015388,3.0
1770997194.0161247,3.0
1770997194.0307124,3.0
1770997194.0452776,3.0
1770997194.0598624,3.0
1770997194.0744665,3.0
1770997194.0890312,3.0
1770997194.1036084,3.0
1770997194.1181893,3.0
1770997194.1328292,3.0
1770997194.147406,3.0
1770997194.1619756,3.0
1770997194.1765563,3.0
1770997194.1911652,3.0
1770997194.205758,3.0
1770997194.2203302,3.0
1770997194.2348945,3.0
1770997194.2493997,3.0
1770997194.2639625,3.0
1770997194.278554,3.0
1770997194.293119,3.0
1770997194.3077016,3.0
1770997194.3222861,3.0
1770997194.3368666,3.0
1770997194.3514447,3.0
1770997194.366021,3.0
1770997194.3793168,1.0
1770997194.3903968,1.0
1770997194.404965,3.0
1770997194.4195483,3.0
1770997194.4341235,3.0
1770997194.4441736,2.0
1770997194.45876,3.0
1770997194.473337,3.0
1770997194.4879313,3.0
1770997194.5025227,3.0
1770997194.5171065,3.0
1770997194.5317166,3.0
1770997194.5462217,3.0
1770997194.5608206,3.0
1770997194.5754035,3.0
1770997194.5899866,3.0
1770997194.6045656,3.0
1770997194.6191702,3.0
1770997194.633764,3.0
1770997194.6483848,3.0
1770997194.662951,3.0
1770997194.6775415,3.0
1770997194.6921315,3.0
1770997194.706738,3.0
1770997194.7213228,3.0
1770997194.7359107,3.0
1770997194.7504883,3.0
1770997194.7650728,3.0
1770997194.7797158,3.0
1770997194.7943134,3.0
1770997194.8089445,3.0
1770997194.8235252,3.0
1770997194.8380983,3.0
1770997194.852678,3.0
1770997194.8672566,3.0
1770997194.8818417,3.0
1770997194.8964546,3.0
1770997194.9110227,3.0
