time,scope,value
1769994080.0907924,0,145.1962042833397
1769994080.0907924,1,140.92386742027682
1769994081.0908015,0,144.4422536646772
1769994081.0908015,1,136.3767127933479
1769994082.0907955,0,120.36152432705296
1769994082.0907955,1,125.54495667144135
1769994083.090798,0,122.74898182691858
1769994083.090798,1,122.73794477900961
1769994084.090799,0,121.83989176705828
1769994084.090799,1,126.61168217114276
1769994085.0907936,0,124.15315681252235
1769994085.0907936,1,123.52316456649496
1769994086.0907943,0,121.43230203342424
1769994086.0907943,1,132.57840032373628
1769994087.0907946,0,122.40617327959848
1769994087.0907946,1,125.2618204409218
1769994088.0914335,0,124.38508443710792
1769994088.0914335,1,121.76837856866032
1769994089.0907953,0,126.69293518817273
1769994089.0907953,1,122.86318615769498
1769994090.090794,0,118.67835537271213
1769994090.090794,1,122.59548841182617
1769994091.0907953,0,125.0382798968639
1769994091.0907953,1,124.23680094028369
1769994092.090794,0,123.05235438846965
1769994092.090794,1,121.92358983238012
1769994093.0907912,0,123.78930380128219
1769994093.0907912,1,124.11706569753089
1769994094.0907927,0,122.80016719278794
1769994094.0907927,1,122.38848177351385
1769994095.0907888,0,124.30384667132589
1769994095.0907888,1,119.05644422017438
1769994096.0907855,0,122.41777853702622
1769994096.0907855,1,120.98612035043953
1769994097.0907884,0,122.6299852802135
1769994097.0907884,1,124.36016579096335
1769994098.0907967,0,124.75651358481552
1769994098.0907967,1,121.25863435177753
1769994099.0907996,0,122.57284771019125
1769994099.0907996,1,124.56556533054297
1769994100.0907922,0,121.82313213674956
1769994100.0907922,1,125.51959542120264
1769994101.090797,0,122.93517206176742
1769994101.090797,1,125.92539751489566
1769994102.090796,0,121.76674951480933
1769994102.090796,1,122.2552261618714
1769994103.090793,0,121.36520249832498
1769994103.090793,1,127.3395902793264
1769994104.0907915,0,122.96739884207442
1769994104.0907915,1,123.94862473248122
1769994105.0907896,0,123.90160201559362
1769994105.0907896,1,125.24977217876904
1769994106.0907924,0,123.66613847228128
1769994106.0907924,1,122.76950158139138
1769994107.0907974,0,122.37672611807305
1769994107.0907974,1,127.63548915178183
1769994108.0907958,0,127.3713197094903
1769994108.0907958,1,123.63480232978729
1769994109.0907986,0,122.2536995160325
1769994109.0907986,1,123.45918960593245
1769994110.0907934,0,122.50594766772038
1769994110.0907934,1,124.15273417881235
1769994111.0907953,0,124.76367958942498
1769994111.0907953,1,122.24177211969868
1769994112.0907934,0,122.7367051246288
1769994112.0907934,1,120.38740788080146
1769994113.0907915,0,125.72180773710683
1769994113.0907915,1,123.75396010165414
1769994114.090791,0,122.7995611613037
1769994114.090791,1,126.5303870351522
1769994115.090787,0,123.18112357518389
1769994115.090787,1,119.95425798606023
1769994116.090788,0,123.58555829326072
1769994116.090788,1,124.02608824144494
1769994117.0907931,0,122.1612616374542
1769994117.0907931,1,124.65609843692025
1769994118.0907927,0,123.80499185409485
1769994118.0907927,1,123.29896897329716
1769994119.0907953,0,126.4065610497762
1769994119.0907953,1,122.0153383762809
1769994120.090796,0,123.40790858362803
1769994120.090796,1,123.35516110953219
1769994121.090789,0,122.74276161881413
1769994121.090789,1,123.748306849926
1769994122.0907955,0,118.43717864928917
1769994122.0907955,1,123.93845193635781
1769994123.0907986,0,121.8793002969311
