time,scope,value
1737866663.5710535,0,69032.74114990234
1737866663.5710535,1,69033.24969482422
1737866664.571196,0,69200.1851196289
1737866664.571196,1,69200.82275390625
1737866665.5710728,0,69368.47052001953
1737866665.5710728,1,69368.7866821289
1737866666.5705113,0,69536.02264404297
1737866666.5705113,1,69536.51458740234
1737866667.5711591,0,69700.84246826172
1737866667.5711591,1,69701.13250732422
1737866668.5708308,0,69865.26184082031
1737866668.5708308,1,69865.7515258789
1737866669.5708904,0,70030.03747558594
1737866669.5708904,1,70030.36755371094
1737866670.5706434,0,70194.32177734375
1737866670.5706434,1,70194.7933959961
1737866671.5704956,0,70358.67919921875
1737866671.5704956,1,70359.19451904297
1737866672.5705032,0,70522.93829345703
1737866672.5705032,1,70523.42852783203
1737866673.5704477,0,70687.53186035156
1737866673.5704477,1,70687.84936523438
1737866674.5703318,0,70852.25762939453
1737866674.5703318,1,70852.91467285156
1737866675.5712183,0,71016.90185546875
1737866675.5712183,1,71017.21795654297
1737866676.5707397,0,71181.20483398438
1737866676.5707397,1,71181.70129394531
1737866677.5706692,0,71345.28698730469
1737866677.5706692,1,71345.76525878906
1737866678.5703766,0,71510.154296875
1737866678.5703766,1,71510.62713623047
1737866679.570739,0,71674.89855957031
1737866679.570739,1,71675.40704345703
1737866680.5707254,0,71839.36120605469
1737866680.5707254,1,71839.46795654297
1737866681.5703678,0,72001.99346923828
1737866681.5703678,1,72002.2933959961
1737866682.5707138,0,72166.6576538086
1737866682.5707138,1,72166.93560791016
1737866683.5705597,0,72331.2778930664
1737866683.5705597,1,72331.77673339844
1737866684.5711644,0,72495.9476928711
1737866684.5711644,1,72496.28125
1737866685.5712087,0,72660.09008789062
1737866685.5712087,1,72660.58483886719
1737866686.5712898,0,72824.89880371094
1737866686.5712898,1,72825.39752197266
1737866687.5703213,0,72989.40258789062
1737866687.5703213,1,72989.91687011719
1737866688.5708997,0,73153.88739013672
1737866688.5708997,1,73154.21301269531
1737866689.5703568,0,73318.84716796875
1737866689.5703568,1,73319.50677490234
1737866690.570668,0,73483.17083740234
1737866690.570668,1,73483.830078125
1737866691.5706303,0,73647.6060180664
1737866691.5706303,1,73648.08959960938
1737866692.5712605,0,73812.27941894531
1737866692.5712605,1,73812.76629638672
1737866693.5704024,0,73976.7671508789
1737866693.5704024,1,73977.27587890625
1737866694.5711904,0,74141.24151611328
1737866694.5711904,1,74141.54992675781
1737866695.5709176,0,74305.701171875
1737866695.5709176,1,74306.66430664062
1737866696.571263,0,74470.03515625
1737866696.571263,1,74470.1957397461
1737866697.5706384,0,74634.13677978516
1737866697.5706384,1,74634.80401611328
1737866698.570351,0,74799.10174560547
1737866698.570351,1,74799.59991455078
1737866699.571022,0,74962.82019042969
1737866699.571022,1,74963.15173339844
1737866700.5711334,0,75125.4653930664
1737866700.5711334,1,75126.10083007812
1737866701.5708249,0,75288.93145751953
