time,scope,value
1737866663.5710535,0,165.26455234852574
1737866663.5710535,1,167.22169540698536
1737866664.571196,0,169.30385640006932
1737866664.571196,1,168.5907332369994
1737866665.5710728,0,168.30766813153343
1737866665.5710728,1,170.09422466060593
1737866666.5705113,0,166.8908933681418
1737866666.5705113,1,168.8589446957351
1737866667.5711591,0,168.06296713578234
1737866667.5711591,1,164.7413966537904
1737866668.5708308,0,164.48608038576893
1737866668.5708308,1,164.89692693308047
1737866669.5708904,0,163.03816271205048
1737866669.5708904,1,165.11385197588228
1737866670.5706434,0,165.09698736395907
1737866670.5706434,1,166.27041539864751
1737866671.5704956,0,168.7472900956228
1737866671.5704956,1,165.13644227860794
1737866672.5705032,0,164.32812788517543
1737866672.5705032,1,164.02579205438127
1737866673.5704477,0,164.52490082058455
1737866673.5704477,1,164.17201424433335
1737866674.5703318,0,167.85785972979585
1737866674.5703318,1,166.13479291153828
1737866675.5712183,0,166.16287623512778
1737866675.5712183,1,163.24438485584878
1737866676.5707397,0,166.61093180548332
1737866676.5707397,1,162.8331388435017
1737866677.5706692,0,165.12945379827343
1737866677.5706692,1,153.37300235447475
1737866678.5703766,0,162.93165562057175
1737866678.5703766,1,163.6665569946795
1737866679.570739,0,165.18867786137545
1737866679.570739,1,162.71884002871352
1737866680.5707254,0,165.67661396337212
1737866680.5707254,1,165.77622463529917
1737866681.5703678,0,169.74872888092668
1737866681.5703678,1,164.34617570374124
1737866682.5707138,0,163.25388047905076
1737866682.5707138,1,164.1366365521761
1737866683.5705597,0,164.01280769238033
1737866683.5705597,1,164.79474156902208
1737866684.5711644,0,164.27027922094825
1737866684.5711644,1,162.9106600586928
1737866685.5712087,0,163.67147540652707
1737866685.5712087,1,162.89428083908965
1737866686.5712898,0,164.5635507394518
1737866686.5712898,1,165.28374783217478
1737866687.5703213,0,164.76744002914597
1737866687.5703213,1,163.0887265228262
1737866688.5708997,0,164.70911831427532
1737866688.5708997,1,164.2833176143614
1737866689.5703568,0,164.82145615707842
1737866689.5703568,1,163.90058677094143
1737866690.570668,0,164.46544188223365
1737866690.570668,1,165.4380339501944
1737866691.5706303,0,165.82667529863738
1737866691.5706303,1,165.9742578889498
1737866692.5712605,0,164.53616785554834
1737866692.5712605,1,164.08904917955826
1737866693.5704024,0,162.94669084334248
1737866693.5704024,1,165.5378943110055
1737866694.5711904,0,163.54351190881513
1737866694.5711904,1,165.00143392340374
1737866695.5709176,0,165.74268771146237
1737866695.5709176,1,165.71652767772264
1737866696.571263,0,164.30211773223132
1737866696.571263,1,163.8763700083508
1737866697.5706384,0,163.8676623449588
1737866697.5706384,1,166.39638242234543
1737866698.570351,0,169.23366439535607
1737866698.570351,1,171.38030323737178
1737866699.571022,0,162.50245270306084
1737866699.571022,1,162.1675824812502
1737866700.5711334,0,163.3142690627126
1737866700.5711334,1,164.401032537444
1737866701.5708249,0,164.92313447752417
1737866701.5708249,1,162.87769140023735
1737866702.570516,0,163.4505706378323
1737866702.570516,1,164.02044407157433
1737866703.5709255,0,163.76250954663783
1737866703.5709255,1,162.3499929220307
1737866704.5711825,0,161.75201948165463
1737866704.5711825,1,162.17323794651395
1737866705.5712028,0,163.6638859316993
1737866705.5712028,1,164.06323976922016
1737866706.571171,0,163.39955811543092
1737866706.571171,1,162.92682695211948
1737866707.5709918,0,164.39387173489703
1737866707.5709918,1,162.7632360462237
1737866708.5707605,0,161.22103051625285
1737866708.5707605,1,163.91695449130023
1737866709.5704138,0,164.6688151164698
1737866709.5704138,1,163.28683013844537
1737866710.570384,0,162.01880566295335
1737866710.570384,1,163.5202417991035
1737866711.5711734,0,162.27410189966574
1737866711.5711734,1,163.26996301010598
1737866712.5704033,0,164.91080304932203
1737866712.5704033,1,163.60166871164145
1737866713.5704224,0,164.26202895419095
1737866713.5704224,1,161.0694375660676
1737866714.5712552,0,163.56538191387622
1737866714.5712552,1,164.17135951850062
1737866715.5710053,0,163.09782451966078
1737866715.5710053,1,165.5534842368871
1737866716.5703027,0,164.3811455587266
1737866716.5703027,1,163.96858063729877
1737866717.5703232,0,164.74306030000284
1737866717.5703232,1,163.70494414966228
1737866718.5708404,0,162.9612566242732
1737866718.5708404,1,162.52051523556727
1737866719.5707138,0,163.02189086501164
1737866719.5707138,1,164.56862525884398
1737866720.5702124,0,162.35966024586295
1737866720.5702124,1,165.10736928805613
1737866721.5712712,0,163.26401441010947
1737866721.5712712,1,162.73451062377666
1737866722.5712168,0,164.17296236966217
1737866722.5712168,1,164.69594403274886
1737866723.570649,0,163.7861995759723
1737866723.570649,1,165.0373607710031
1737866724.5705218,0,162.5652296999106
1737866724.5705218,1,165.71146091288193
1737866725.5710638,0,162.31592575091756
1737866725.5710638,1,165.62954471456572
1737866726.570639,0,161.48418976346468
1737866726.570639,1,164.79897772745227
1737866727.5710452,0,164.13854664348017
1737866727.5710452,1,162.4741459258806
1737866728.571263,0,162.9989491353732
1737866728.571263,1,163.19155105411406
1737866729.571129,0,164.76050482839292
1737866729.571129,1,162.7522587127599
1737866730.5703332,0,161.3579683668653
1737866730.5703332,1,162.42152985652882
1737866731.5707285,0,161.17342109561469
1737866731.5707285,1,162.33903610522844
1737866732.5709658,0,163.34919957145976
1737866732.5709658,1,162.52791397068518
1737866733.5710568,0,163.52480092255973
1737866733.5710568,1,164.11666646428938
1737866734.5708654,0,165.27129287423776
1737866734.5708654,1,162.52629996739165
1737866735.5712473,0,165.65521369776204
1737866735.5712473,1,163.09089140909668
1737866736.571201,0,160.50428354006655
1737866736.571201,1,163.04235860877583
1737866737.5704944,0,162.4271047897568
1737866737.5704944,1,164.7084242780571
1737866738.57059,0,165.52097116855143
1737866738.57059,1,164.03996030037712
1737866739.571073,0,164.4345465694919
1737866739.571073,1,163.4689695538509
1737866740.5704327,0,162.29006627160206
1737866740.5704327,1,165.25741895047648
1737866741.5710216,0,165.17525016878471
1737866741.5710216,1,166.49385603922124
1737866742.5711179,0,167.643963256
1737866742.5711179,1,163.83785062556754
1737866743.5704758,0,165.86625422480978
1737866743.5704758,1,160.92356859248974
1737866744.5703557,0,163.49143739874583
1737866744.5703557,1,164.01638567148777
1737866745.5706804,0,164.8029013898566
1737866745.5706804,1,164.44498569336088
1737866746.5710766,0,165.8967351612125
1737866746.5710766,1,163.0421669395783
1737866747.5702782,0,164.48132410066822
1737866747.5702782,1,164.94005888361252
1737866748.570865,0,163.20336907073684
1737866748.570865,1,165.9416585615149
1737866749.570409,0,162.95584602368723
1737866749.570409,1,165.5624882421922
1737866750.5712614,0,164.02089154984776
1737866750.5712614,1,164.27930817166586
1737866751.571147,0,164.74951111258397
1737866751.571147,1,164.14962468510015
1737866752.5705256,0,167.92962848188657
1737866752.5705256,1,163.04626097149833
1737866753.57107,0,165.52388633850242
1737866753.57107,1,165.27838975589654
1737866754.570827,0,166.9017393066078
1737866754.570827,1,162.56411176324633
1737866755.5712953,0,166.97690981496135
1737866755.5712953,1,165.21815156005954
1737866756.569377,0,168.72892958953383
1737866756.569377,1,164.08673349360635
1737866757.5708969,0,166.09046206949233
1737866757.5708969,1,163.90666630757795
1737866758.5708935,0,163.87962857564128
1737866758.5708935,1,167.8419784168402
1737866759.5704792,0,165.4709206135689
1737866759.5704792,1,163.73499004261762
1737866760.57056,0,164.87807428404145
1737866760.57056,1,164.84213883715864
1737866761.5704181,0,163.8576551951838
1737866761.5704181,1,165.399383822747
1737866762.570771,0,166.61940200328482
1737866762.570771,1,163.4123944227128
1737866763.5710118,0,164.2145335496595
1737866763.5710118,1,163.4678346453193
1737866764.5711675,0,164.21825480579113
1737866764.5711675,1,162.59187484161876
1737866765.5703332,0,163.59227410208965
1737866765.5703332,1,164.69428766593
1737866766.5709074,0,162.60244809875434
1737866766.5709074,1,163.63047417312887
1737866767.5707815,0,166.4829431151902
1737866767.5707815,1,161.26275282926116
1737866768.5711627,0,165.2023884964801
1737866768.5711627,1,164.95403400108364
1737866769.5712554,0,164.33373820013475
1737866769.5712554,1,164.22330741173317
1737866770.5712013,0,162.56691523237998
1737866770.5712013,1,165.72207257780815
1737866771.5704339,0,166.4782262090719
1737866771.5704339,1,164.06494528366804
1737866772.570747,0,164.61605386482887
1737866772.570747,1,163.54623837315833
1737866773.5703113,0,165.99497600312267
1737866773.5703113,1,166.14922197340096
1737866774.5709772,0,165.36161387421527
1737866774.5709772,1,165.8050998995985
1737866775.5709157,0,166.45470989123103
1737866775.5709157,1,158.84434000293862
1737866776.5705583,0,166.08309315633198
1737866776.5705583,1,162.92355120306343
