time,value
1737866663.203676,1.0
1737866663.2145035,3.0
1737866663.2249796,3.0
1737866663.2355883,3.0
1737866663.2462938,3.0
1737866663.256838,3.0
1737866663.267446,3.0
1737866663.2781107,3.0
1737866663.2886474,3.0
1737866663.2992156,3.0
1737866663.3098276,3.0
1737866663.3203673,3.0
1737866663.3325422,3.0
1737866663.3430986,3.0
1737866663.353688,3.0
1737866663.3642135,3.0
1737866663.3747828,3.0
1737866663.3853528,3.0
1737866663.3959615,3.0
1737866663.4065032,3.0
1737866663.4170685,3.0
1737866663.4276395,3.0
1737866663.438179,3.0
1737866663.448722,3.0
1737866663.4592822,3.0
1737866663.469822,3.0
1737866663.4804459,3.0
1737866663.4915502,3.0
1737866663.5021274,3.0
1737866663.5126393,3.0
1737866663.523186,3.0
1737866663.5337286,3.0
1737866663.5442824,3.0
1737866663.5548577,3.0
1737866663.5654175,3.0
1737866663.577228,3.0
1737866663.5877707,3.0
1737866663.5983386,3.0
1737866663.609013,3.0
1737866663.6209316,3.0
1737866663.6314378,3.0
1737866663.6419795,3.0
1737866663.6529353,3.0
1737866663.6643927,3.0
1737866663.6748264,3.0
1737866663.685383,3.0
1737866663.695839,3.0
1737866663.7063158,3.0
1737866663.716805,3.0
1737866663.7275367,3.0
1737866663.7380805,3.0
1737866663.7485588,3.0
1737866663.759063,3.0
1737866663.769562,3.0
1737866663.7800305,3.0
1737866663.7905228,3.0
1737866663.8009963,3.0
1737866663.8119323,3.0
1737866663.8224099,3.0
1737866663.8329022,3.0
1737866663.8433828,3.0
1737866663.853869,3.0
1737866663.8643353,3.0
1737866663.8748147,3.0
1737866663.8853152,3.0
1737866663.8957684,3.0
1737866663.9062495,3.0
1737866663.9167087,3.0
1737866663.9271805,3.0
1737866663.9376552,3.0
1737866663.9481473,3.0
1737866663.9586184,3.0
1737866663.9693584,3.0
1737866663.9798107,3.0
1737866663.9903138,3.0
1737866664.0007677,3.0
1737866664.0112386,3.0
1737866664.021708,3.0
1737866664.0321615,3.0
1737866664.042631,3.0
1737866664.0530853,3.0
1737866664.0635972,3.0
1737866664.0740743,3.0
1737866664.0845766,3.0
1737866664.0950365,3.0
1737866664.1055262,3.0
1737866664.115985,3.0
1737866664.126455,3.0
1737866664.1369085,3.0
1737866664.1487105,3.0
1737866664.161959,2.0
1737866664.1751869,2.0
1737866664.1856918,3.0
1737866664.1961467,3.0
1737866664.2066338,3.0
1737866664.2172,3.0
1737866664.2276995,3.0
1737866664.238187,3.0
1737866664.2486525,3.0
1737866664.2591243,3.0
1737866664.2696002,3.0
1737866664.2802758,3.0
1737866664.2907689,3.0
1737866664.301258,3.0
1737866664.311722,3.0
1737866664.322204,3.0
1737866664.3326678,3.0
1737866664.3431475,3.0
1737866664.3536377,3.0
1737866664.3641145,3.0
1737866664.374587,3.0
1737866664.3850448,3.0
1737866664.3955162,3.0
1737866664.40599,3.0
1737866664.4164667,3.0
1737866664.4269402,3.0
1737866664.437412,3.0
1737866664.447872,3.0
1737866664.4583204,3.0
1737866664.468788,3.0
1737866664.479365,3.0
1737866664.4898045,3.0
1737866664.5002697,3.0
1737866664.510741,3.0
1737866664.5212066,3.0
1737866664.5316951,3.0
1737866664.5422072,3.0
1737866664.5526571,3.0
1737866664.5631535,3.0
1737866664.5740526,3.0
1737866664.584683,3.0
1737866664.595198,3.0
1737866664.6056943,3.0
1737866664.6168988,3.0
1737866664.6273587,3.0
1737866664.6378348,3.0
1737866664.6482985,3.0
1737866664.660292,3.0
1737866664.670746,3.0
1737866664.6813025,3.0
1737866664.6917737,3.0
1737866664.702261,3.0
1737866664.712708,3.0
1737866664.7232075,3.0
1737866664.7337487,3.0
1737866664.744203,3.0
1737866664.7546968,3.0
1737866664.765156,3.0
1737866664.7759173,3.0
1737866664.7864194,3.0
1737866664.796879,3.0
1737866664.8073487,3.0
1737866664.8178327,3.0
1737866664.828281,3.0
1737866664.8387575,3.0
1737866664.8492584,3.0
1737866664.859727,3.0
1737866664.8701916,3.0
1737866664.8807335,3.0
1737866664.8912148,3.0
1737866664.9016964,3.0
1737866664.9121547,3.0
1737866664.922627,3.0
1737866664.9331014,3.0
1737866664.943566,3.0
1737866664.9540422,3.0
1737866664.9647017,3.0
1737866664.975176,3.0
1737866664.9856565,3.0
1737866664.9961305,3.0
1737866665.0066903,3.0
1737866665.0171828,3.0
1737866665.0276532,3.0
1737866665.038122,3.0
1737866665.0485744,3.0
1737866665.0590446,3.0
1737866665.0695488,3.0
1737866665.080011,3.0
1737866665.0905108,3.0
1737866665.1009715,3.0
1737866665.111432,3.0
1737866665.1219099,3.0
1737866665.1323907,3.0
1737866665.1442363,3.0
1737866665.161297,3.0
1737866665.1724658,3.0
1737866665.1829593,3.0
1737866665.1934855,3.0
1737866665.2039528,3.0
1737866665.214477,3.0
1737866665.224889,3.0
1737866665.2353966,3.0
1737866665.2458844,3.0
1737866665.2563422,3.0
1737866665.2668345,3.0
1737866665.277337,3.0
1737866665.2878885,3.0
1737866665.2983785,3.0
1737866665.3088422,3.0
1737866665.3193402,3.0
1737866665.3298714,3.0
1737866665.3403327,3.0
1737866665.3508072,3.0
1737866665.3612967,3.0
1737866665.3717523,3.0
1737866665.3822443,3.0
1737866665.3927484,3.0
1737866665.403237,3.0
1737866665.4137204,3.0
1737866665.4241989,3.0
1737866665.434679,3.0
1737866665.4451423,3.0
1737866665.4556653,3.0
1737866665.4661448,3.0
1737866665.4766192,3.0
1737866665.4871666,3.0
1737866665.497637,3.0
1737866665.5081167,3.0
1737866665.520549,3.0
1737866665.5310442,3.0
1737866665.5415642,3.0
1737866665.5520551,3.0
1737866665.562572,3.0
1737866665.573423,3.0
1737866665.583987,3.0
1737866665.59448,3.0
1737866665.6053514,3.0
1737866665.6168256,3.0
1737866665.6272945,3.0
1737866665.6378138,3.0
1737866665.648314,3.0
1737866665.6598902,3.0
1737866665.6705122,3.0
1737866665.6809957,3.0
1737866665.6915092,3.0
1737866665.7020192,3.0
1737866665.7125196,3.0
1737866665.723031,3.0
1737866665.7335327,3.0
1737866665.7440104,3.0
1737866665.7545366,3.0
1737866665.7650273,3.0
1737866665.7755394,3.0
1737866665.7860465,3.0
1737866665.7965267,3.0
1737866665.8070416,3.0
1737866665.817537,3.0
1737866665.8280392,3.0
1737866665.8385448,3.0
1737866665.8490448,3.0
1737866665.8595762,3.0
1737866665.8700533,3.0
1737866665.880562,3.0
1737866665.891143,3.0
1737866665.901653,3.0
1737866665.9121413,3.0
1737866665.9226665,3.0
1737866665.9331467,3.0
1737866665.943659,3.0
1737866665.9541588,3.0
1737866665.9649549,3.0
1737866665.9754274,3.0
1737866665.985929,3.0
1737866665.99643,3.0
1737866666.0069249,3.0
1737866666.0174198,3.0
1737866666.0279107,3.0
1737866666.0384128,3.0
1737866666.0489228,3.0
1737866666.059413,3.0
1737866666.069933,3.0
1737866666.0804248,3.0
1737866666.0909896,3.0
1737866666.1014888,3.0
1737866666.1119647,3.0
1737866666.1224608,3.0
1737866666.1329658,3.0
1737866666.1448083,3.0
1737866666.1621702,3.0
1737866666.175466,2.0
1737866666.1859822,3.0
1737866666.1964664,3.0
1737866666.2069745,3.0
1737866666.2175543,3.0
1737866666.2280195,3.0
1737866666.2385087,3.0
1737866666.2489896,3.0
1737866666.2594943,3.0
1737866666.2700295,3.0
1737866666.280504,3.0
1737866666.2910802,3.0
1737866666.3015828,3.0
1737866666.3122263,3.0
1737866666.3227232,3.0
1737866666.3332133,3.0
1737866666.3437054,3.0
1737866666.3542018,3.0
1737866666.3646789,3.0
1737866666.3751783,3.0
1737866666.3857675,3.0
1737866666.3962426,3.0
1737866666.4067466,3.0
1737866666.4172356,3.0
1737866666.4277384,3.0
1737866666.4382539,3.0
1737866666.4487498,3.0
1737866666.4592528,3.0
1737866666.469741,3.0
1737866666.4802108,3.0
1737866666.4909136,3.0
1737866666.5014062,3.0
1737866666.511869,3.0
1737866666.522364,3.0
1737866666.5328417,3.0
1737866666.5433636,3.0
1737866666.55389,3.0
1737866666.564501,3.0
1737866666.5756476,3.0
1737866666.586156,3.0
1737866666.596659,3.0
1737866666.6071608,3.0
1737866666.6182837,3.0
1737866666.6287556,3.0
1737866666.6392329,3.0
1737866666.6497436,3.0
1737866666.6619377,3.0
1737866666.6723046,3.0
1737866666.6828017,3.0
1737866666.6933818,3.0
1737866666.7038565,3.0
1737866666.7143497,3.0
1737866666.7248366,3.0
1737866666.7353375,3.0
1737866666.7458339,3.0
1737866666.756352,3.0
1737866666.7668414,3.0
1737866666.7773466,3.0
1737866666.7882292,3.0
1737866666.7987561,3.0
1737866666.8092682,3.0
1737866666.8197765,3.0
1737866666.8302832,3.0
1737866666.8408008,3.0
1737866666.8513358,3.0
1737866666.8618627,3.0
1737866666.8724427,3.0
1737866666.8829608,3.0
1737866666.8935664,3.0
1737866666.9040813,3.0
1737866666.9146008,3.0
1737866666.9251206,3.0
1737866666.935635,3.0
1737866666.94616,3.0
1737866666.9566548,3.0
1737866666.967363,3.0
1737866666.9779015,3.0
1737866666.9883888,3.0
1737866666.9989066,3.0
1737866667.0094254,3.0
1737866667.0199115,3.0
1737866667.0304587,3.0
1737866667.040943,3.0
1737866667.051463,3.0
1737866667.0619755,3.0
1737866667.0724769,3.0
1737866667.0829875,3.0
1737866667.0936286,3.0
1737866667.104132,3.0
1737866667.114654,3.0
1737866667.125148,3.0
1737866667.1356487,3.0
1737866667.147294,3.0
1737866667.1597273,3.0
1737866667.1710923,3.0
1737866667.181586,3.0
1737866667.1920946,3.0
1737866667.202601,3.0
1737866667.2132413,3.0
1737866667.2236638,3.0
1737866667.2342064,3.0
1737866667.2446985,3.0
1737866667.2552156,3.0
1737866667.2657862,3.0
1737866667.2763004,3.0
1737866667.2868288,3.0
1737866667.2975528,3.0
1737866667.3080883,3.0
1737866667.3185666,3.0
1737866667.3290672,3.0
1737866667.3398962,3.0
1737866667.350405,3.0
1737866667.3609068,3.0
1737866667.3714635,3.0
1737866667.3820004,3.0
1737866667.3924994,3.0
1737866667.4030168,3.0
1737866667.4135377,3.0
1737866667.4240408,3.0
1737866667.434564,3.0
1737866667.4450595,3.0
1737866667.4556422,3.0
1737866667.466161,3.0
1737866667.476663,3.0
1737866667.4871755,3.0
1737866667.4976697,3.0
1737866667.5081549,3.0
1737866667.5186906,3.0
1737866667.5291817,3.0
1737866667.539675,3.0
1737866667.5501854,3.0
1737866667.5606937,3.0
1737866667.5716088,3.0
1737866667.5824993,3.0
1737866667.5929887,3.0
1737866667.6035266,3.0
1737866667.6147683,3.0
1737866667.6252968,3.0
1737866667.6358383,3.0
1737866667.6463695,3.0
1737866667.6582577,3.0
1737866667.6689,3.0
1737866667.6794097,3.0
1737866667.6899803,3.0
1737866667.7004724,3.0
1737866667.7110112,3.0
1737866667.721514,3.0
1737866667.7320092,3.0
1737866667.7425385,3.0
1737866667.753038,3.0
1737866667.7635489,3.0
1737866667.7740602,3.0
1737866667.7845678,3.0
1737866667.7950873,3.0
1737866667.805604,3.0
1737866667.8160822,3.0
1737866667.8265772,3.0
1737866667.837113,3.0
1737866667.8476293,3.0
1737866667.8581479,3.0
1737866667.8686724,3.0
1737866667.8791704,3.0
1737866667.8897448,3.0
1737866667.9002385,3.0
1737866667.910749,3.0
1737866667.9212732,3.0
1737866667.9317863,3.0
1737866667.9423058,3.0
1737866667.9528294,3.0
1737866667.9633794,3.0
1737866667.9740498,3.0
1737866667.984564,3.0
1737866667.9950874,3.0
1737866668.0056746,3.0
1737866668.016153,3.0
1737866668.0266845,3.0
1737866668.0371723,3.0
1737866668.0476608,3.0
1737866668.0584717,3.0
1737866668.0716605,3.0
1737866668.0835235,3.0
1737866668.0940855,3.0
1737866668.1045449,3.0
1737866668.1150677,3.0
1737866668.1255841,3.0
1737866668.1360645,3.0
1737866668.1478355,3.0
1737866668.1588125,3.0
1737866668.169333,3.0
1737866668.1798198,3.0
1737866668.1903162,3.0
1737866668.200838,3.0
1737866668.2113404,3.0
1737866668.2218645,3.0
1737866668.232352,3.0
1737866668.2428634,3.0
1737866668.2533722,3.0
1737866668.2638407,3.0
1737866668.2743657,3.0
1737866668.284923,3.0
1737866668.2955241,3.0
1737866668.306039,3.0
1737866668.3165405,3.0
1737866668.3270762,3.0
1737866668.3376129,3.0
1737866668.3481097,3.0
1737866668.3586223,3.0
1737866668.3691154,3.0
1737866668.379615,3.0
1737866668.3901515,3.0
1737866668.4006338,3.0
1737866668.411149,3.0
1737866668.421668,3.0
1737866668.4321513,3.0
1737866668.4426801,3.0
1737866668.4531689,3.0
1737866668.463668,3.0
1737866668.4741704,3.0
1737866668.484688,3.0
1737866668.495331,3.0
1737866668.5058587,3.0
1737866668.5163655,3.0
1737866668.526864,3.0
1737866668.53739,3.0
1737866668.5479217,3.0
1737866668.5584278,3.0
1737866668.5689213,3.0
1737866668.5803857,3.0
1737866668.590907,3.0
1737866668.601423,3.0
1737866668.6125147,3.0
1737866668.6232345,3.0
1737866668.6337903,3.0
1737866668.6442816,3.0
1737866668.655315,3.0
1737866668.6668093,3.0
1737866668.681061,2.0
1737866668.6915507,3.0
1737866668.7021244,3.0
1737866668.7125926,3.0
1737866668.7231386,3.0
1737866668.7336886,3.0
1737866668.744184,3.0
1737866668.7546978,3.0
1737866668.765171,3.0
1737866668.7756875,3.0
1737866668.7861881,3.0
1737866668.7966728,3.0
1737866668.8076513,3.0
1737866668.8181577,3.0
1737866668.8286715,3.0
1737866668.8392034,3.0
1737866668.8497746,3.0
1737866668.860258,3.0
1737866668.8707771,3.0
1737866668.8812954,3.0
1737866668.891806,3.0
1737866668.9023857,3.0
1737866668.9129028,3.0
1737866668.9234202,3.0
1737866668.9339404,3.0
1737866668.9444473,3.0
1737866668.9549482,3.0
1737866668.9654784,3.0
1737866668.9761162,3.0
1737866668.9866688,3.0
1737866668.9971657,3.0
1737866669.007709,3.0
1737866669.0182173,3.0
1737866669.0287209,3.0
1737866669.0392485,3.0
