time,scope,value
1737866664.141287,nrm.extra.perf.PAPI_L3_TCA.115988,2280155641.0
1737866664.141287,nrm.extra.perf.PAPI_TOT_INS.115988,47665845266.0
1737866664.141287,nrm.extra.perf.PAPI_TOT_CYC.115988,293171070990.0
1737866664.141287,nrm.extra.perf.PAPI_RES_STL.115988,255328459825.0
1737866664.141287,nrm.extra.perf.PAPI_L3_TCM.115988,2014067735.0
1737866665.1402862,nrm.extra.perf.PAPI_L3_TCA.115988,4646662121.0
1737866665.1402862,nrm.extra.perf.PAPI_TOT_INS.115988,96811817870.0
1737866665.1402862,nrm.extra.perf.PAPI_TOT_CYC.115988,594517943218.0
1737866665.1402862,nrm.extra.perf.PAPI_RES_STL.115988,519415938770.0
1737866665.1402862,nrm.extra.perf.PAPI_L3_TCM.115988,4105974124.0
1737866666.1407647,nrm.extra.perf.PAPI_L3_TCA.115988,7019408359.0
1737866666.1407647,nrm.extra.perf.PAPI_TOT_INS.115988,146219996182.0
1737866666.1407647,nrm.extra.perf.PAPI_TOT_CYC.115988,898050992344.0
1737866666.1407647,nrm.extra.perf.PAPI_RES_STL.115988,784973562231.0
1737866666.1407647,nrm.extra.perf.PAPI_L3_TCM.115988,6205197494.0
1737866667.1402056,nrm.extra.perf.PAPI_L3_TCA.115988,9378328617.0
1737866667.1402056,nrm.extra.perf.PAPI_TOT_INS.115988,195274598890.0
1737866667.1402056,nrm.extra.perf.PAPI_TOT_CYC.115988,1199111879582.0
1737866667.1402056,nrm.extra.perf.PAPI_RES_STL.115988,1048191472791.0
1737866667.1402056,nrm.extra.perf.PAPI_L3_TCM.115988,8289196533.0
1737866668.1404428,nrm.extra.perf.PAPI_L3_TCA.115988,11750993419.0
1737866668.1404428,nrm.extra.perf.PAPI_TOT_INS.115988,244675304979.0
1737866668.1404428,nrm.extra.perf.PAPI_TOT_CYC.115988,1502791943789.0
1737866668.1404428,nrm.extra.perf.PAPI_RES_STL.115988,1313933613592.0
1737866668.1404428,nrm.extra.perf.PAPI_L3_TCM.115988,10388425754.0
1737866669.1415942,nrm.extra.perf.PAPI_L3_TCA.115988,14122459621.0
1737866669.1415942,nrm.extra.perf.PAPI_TOT_INS.115988,294096930231.0
1737866669.1415942,nrm.extra.perf.PAPI_TOT_CYC.115988,1806907894850.0
1737866669.1415942,nrm.extra.perf.PAPI_RES_STL.115988,1579774579415.0
1737866669.1415942,nrm.extra.perf.PAPI_L3_TCM.115988,12487021787.0
1737866670.1409378,nrm.extra.perf.PAPI_L3_TCA.115988,16507251584.0
1737866670.1409378,nrm.extra.perf.PAPI_TOT_INS.115988,343474766039.0
1737866670.1409378,nrm.extra.perf.PAPI_TOT_CYC.115988,2110409502219.0
1737866670.1409378,nrm.extra.perf.PAPI_RES_STL.115988,1846735808665.0
1737866670.1409378,nrm.extra.perf.PAPI_L3_TCM.115988,14592830164.0
1737866671.1428218,nrm.extra.perf.PAPI_L3_TCA.115988,18893607840.0
1737866671.1428218,nrm.extra.perf.PAPI_TOT_INS.115988,392916682070.0
1737866671.1428218,nrm.extra.perf.PAPI_TOT_CYC.115988,2414520590450.0
1737866671.1428218,nrm.extra.perf.PAPI_RES_STL.115988,2114659572118.0
1737866671.1428218,nrm.extra.perf.PAPI_L3_TCM.115988,16706068351.0
1737866672.140419,nrm.extra.perf.PAPI_L3_TCA.115988,21088031613.0
1737866672.140419,nrm.extra.perf.PAPI_TOT_INS.115988,441044912646.0
1737866672.140419,nrm.extra.perf.PAPI_TOT_CYC.115988,2713684408317.0
1737866672.140419,nrm.extra.perf.PAPI_RES_STL.115988,2360434399806.0
1737866672.140419,nrm.extra.perf.PAPI_L3_TCM.115988,18641918979.0
1737866673.1396935,nrm.extra.perf.PAPI_L3_TCA.115988,23420081892.0
1737866673.1396935,nrm.extra.perf.PAPI_TOT_INS.115988,490099786837.0
1737866673.1396935,nrm.extra.perf.PAPI_TOT_CYC.115988,3017198458423.0
1737866673.1396935,nrm.extra.perf.PAPI_RES_STL.115988,2622906604584.0
1737866673.1396935,nrm.extra.perf.PAPI_L3_TCM.115988,20703926928.0
1737866674.1414535,nrm.extra.perf.PAPI_L3_TCA.115988,25707554830.0
1737866674.1414535,nrm.extra.perf.PAPI_TOT_INS.115988,538724809815.0
1737866674.1414535,nrm.extra.perf.PAPI_TOT_CYC.115988,3318348698428.0
1737866674.1414535,nrm.extra.perf.PAPI_RES_STL.115988,2880268320977.0
1737866674.1414535,nrm.extra.perf.PAPI_L3_TCM.115988,22729134620.0
1737866675.1397357,nrm.extra.perf.PAPI_L3_TCA.115988,28016358130.0
1737866675.1397357,nrm.extra.perf.PAPI_TOT_INS.115988,587444068404.0
1737866675.1397357,nrm.extra.perf.PAPI_TOT_CYC.115988,3618964160730.0
1737866675.1397357,nrm.extra.perf.PAPI_RES_STL.115988,3138816255241.0
1737866675.1397357,nrm.extra.perf.PAPI_L3_TCM.115988,24769257727.0
1737866676.1421096,nrm.extra.perf.PAPI_L3_TCA.115988,30385507214.0
1737866676.1421096,nrm.extra.perf.PAPI_TOT_INS.115988,636845831888.0
1737866676.1421096,nrm.extra.perf.PAPI_TOT_CYC.115988,3923339783083.0
1737866676.1421096,nrm.extra.perf.PAPI_RES_STL.115988,3405137301355.0
1737866676.1421096,nrm.extra.perf.PAPI_L3_TCM.115988,26868365673.0
1737866677.1429257,nrm.extra.perf.PAPI_L3_TCA.115988,32750282401.0
1737866677.1429257,nrm.extra.perf.PAPI_TOT_INS.115988,686167170448.0
1737866677.1429257,nrm.extra.perf.PAPI_TOT_CYC.115988,4227273113018.0
1737866677.1429257,nrm.extra.perf.PAPI_RES_STL.115988,3670519835580.0
1737866677.1429257,nrm.extra.perf.PAPI_L3_TCM.115988,28959937393.0
1737866678.141741,nrm.extra.perf.PAPI_L3_TCA.115988,35085233300.0
1737866678.141741,nrm.extra.perf.PAPI_TOT_INS.115988,735056428318.0
1737866678.141741,nrm.extra.perf.PAPI_TOT_CYC.115988,4527881405965.0
1737866678.141741,nrm.extra.perf.PAPI_RES_STL.115988,3931269622298.0
1737866678.141741,nrm.extra.perf.PAPI_L3_TCM.115988,31022195950.0
1737866679.1416564,nrm.extra.perf.PAPI_L3_TCA.115988,37441778798.0
1737866679.1416564,nrm.extra.perf.PAPI_TOT_INS.115988,784337859033.0
1737866679.1416564,nrm.extra.perf.PAPI_TOT_CYC.115988,4831529747385.0
1737866679.1416564,nrm.extra.perf.PAPI_RES_STL.115988,4195527440588.0
1737866679.1416564,nrm.extra.perf.PAPI_L3_TCM.115988,33106294373.0
1737866680.1405432,nrm.extra.perf.PAPI_L3_TCA.115988,39810113066.0
1737866680.1405432,nrm.extra.perf.PAPI_TOT_INS.115988,833603911109.0
1737866680.1405432,nrm.extra.perf.PAPI_TOT_CYC.115988,5134828987352.0
1737866680.1405432,nrm.extra.perf.PAPI_RES_STL.115988,4460859968511.0
1737866680.1405432,nrm.extra.perf.PAPI_L3_TCM.115988,35197713073.0
1737866681.1411278,nrm.extra.perf.PAPI_L3_TCA.115988,41769687714.0
1737866681.1411278,nrm.extra.perf.PAPI_TOT_INS.115988,881254728913.0
1737866681.1411278,nrm.extra.perf.PAPI_TOT_CYC.115988,5435513129320.0
1737866681.1411278,nrm.extra.perf.PAPI_RES_STL.115988,4680589428442.0
1737866681.1411278,nrm.extra.perf.PAPI_L3_TCM.115988,36932638033.0
1737866682.1408486,nrm.extra.perf.PAPI_L3_TCA.115988,44128883967.0
1737866682.1408486,nrm.extra.perf.PAPI_TOT_INS.115988,930549971852.0
1737866682.1408486,nrm.extra.perf.PAPI_TOT_CYC.115988,5739228198006.0
1737866682.1408486,nrm.extra.perf.PAPI_RES_STL.115988,4944963486813.0
1737866682.1408486,nrm.extra.perf.PAPI_L3_TCM.115988,39016894441.0
1737866683.1407273,nrm.extra.perf.PAPI_L3_TCA.115988,46469021681.0
1737866683.1407273,nrm.extra.perf.PAPI_TOT_INS.115988,979763895686.0
1737866683.1407273,nrm.extra.perf.PAPI_TOT_CYC.115988,6042692130449.0
1737866683.1407273,nrm.extra.perf.PAPI_RES_STL.115988,5207386752006.0
1737866683.1407273,nrm.extra.perf.PAPI_L3_TCM.115988,41086810738.0
1737866684.1415913,nrm.extra.perf.PAPI_L3_TCA.115988,48807116781.0
1737866684.1415913,nrm.extra.perf.PAPI_TOT_INS.115988,1028718742532.0
1737866684.1415913,nrm.extra.perf.PAPI_TOT_CYC.115988,6343891093444.0
1737866684.1415913,nrm.extra.perf.PAPI_RES_STL.115988,5469349992078.0
1737866684.1415913,nrm.extra.perf.PAPI_L3_TCM.115988,43157032516.0
1737866685.1402552,nrm.extra.perf.PAPI_L3_TCA.115988,51166593172.0
1737866685.1402552,nrm.extra.perf.PAPI_TOT_INS.115988,1077934205803.0
1737866685.1402552,nrm.extra.perf.PAPI_TOT_CYC.115988,6647084514885.0
1737866685.1402552,nrm.extra.perf.PAPI_RES_STL.115988,5733759947233.0
1737866685.1402552,nrm.extra.perf.PAPI_L3_TCM.115988,45241894832.0
1737866686.1410668,nrm.extra.perf.PAPI_L3_TCA.115988,53537656287.0
1737866686.1410668,nrm.extra.perf.PAPI_TOT_INS.115988,1127277886762.0
1737866686.1410668,nrm.extra.perf.PAPI_TOT_CYC.115988,6950860234241.0
1737866686.1410668,nrm.extra.perf.PAPI_RES_STL.115988,5999981436433.0
1737866686.1410668,nrm.extra.perf.PAPI_L3_TCM.115988,47341545350.0
1737866687.1414268,nrm.extra.perf.PAPI_L3_TCA.115988,55913268827.0
1737866687.1414268,nrm.extra.perf.PAPI_TOT_INS.115988,1176607024012.0
1737866687.1414268,nrm.extra.perf.PAPI_TOT_CYC.115988,7254399395010.0
1737866687.1414268,nrm.extra.perf.PAPI_RES_STL.115988,6266226554006.0
1737866687.1414268,nrm.extra.perf.PAPI_L3_TCM.115988,49441181633.0
1737866688.142194,nrm.extra.perf.PAPI_L3_TCA.115988,58282317993.0
1737866688.142194,nrm.extra.perf.PAPI_TOT_INS.115988,1225870306712.0
1737866688.142194,nrm.extra.perf.PAPI_TOT_CYC.115988,7557781474871.0
1737866688.142194,nrm.extra.perf.PAPI_RES_STL.115988,6532483929907.0
1737866688.142194,nrm.extra.perf.PAPI_L3_TCM.115988,51540635902.0
1737866689.1411679,nrm.extra.perf.PAPI_L3_TCA.115988,60642358055.0
1737866689.1411679,nrm.extra.perf.PAPI_TOT_INS.115988,1275128381171.0
1737866689.1411679,nrm.extra.perf.PAPI_TOT_CYC.115988,7861031400674.0
1737866689.1411679,nrm.extra.perf.PAPI_RES_STL.115988,6796970226039.0
1737866689.1411679,nrm.extra.perf.PAPI_L3_TCM.115988,53625044970.0
1737866690.1397135,nrm.extra.perf.PAPI_L3_TCA.115988,62985966878.0
1737866690.1397135,nrm.extra.perf.PAPI_TOT_INS.115988,1323961421909.0
1737866690.1397135,nrm.extra.perf.PAPI_TOT_CYC.115988,8161341100350.0
1737866690.1397135,nrm.extra.perf.PAPI_RES_STL.115988,7059086718148.0
1737866690.1397135,nrm.extra.perf.PAPI_L3_TCM.115988,55694772880.0
1737866691.1419606,nrm.extra.perf.PAPI_L3_TCA.115988,65355891307.0
1737866691.1419606,nrm.extra.perf.PAPI_TOT_INS.115988,1373321437952.0
1737866691.1419606,nrm.extra.perf.PAPI_TOT_CYC.115988,8465225275667.0
1737866691.1419606,nrm.extra.perf.PAPI_RES_STL.115988,7325338812989.0
1737866691.1419606,nrm.extra.perf.PAPI_L3_TCM.115988,57794230245.0
