time,scope,value
1761789799.030674,0,48.72967761015252
1761789799.030674,1,53.40435858404468
1761789800.0307033,0,106.2012818659584
1761789800.0307033,1,107.14424726810353
1761789801.0306652,0,105.06761402822566
1761789801.0306652,1,106.66332191843772
1761789802.0306756,0,107.44477148911615
1761789802.0306756,1,107.50556462742807
1761789803.0306852,0,106.17026362608901
1761789803.0306852,1,105.91459834768612
1761789804.0306783,0,107.47850180026927
1761789804.0306783,1,105.05422192113899
1761789805.0307014,0,107.21608035094046
1761789805.0307014,1,105.74297785919833
1761789806.0306623,0,106.66978302360101
1761789806.0306623,1,106.86878217088861
1761789807.0306497,0,103.81894974591616
1761789807.0306497,1,105.54429023376312
1761789808.0306442,0,107.31389762850432
1761789808.0306442,1,107.51182240310018
1761789809.0306773,0,107.77350203162666
1761789809.0306773,1,108.42785270327214
1761789810.0306451,0,107.49605148946421
1761789810.0306451,1,106.41012004800326
1761789811.0308385,0,105.75526358915175
1761789811.0308385,1,106.66352315662152
1761789812.0306847,0,107.00380476892863
1761789812.0306847,1,108.14191471601744
1761789813.0306928,0,105.6318692464612
1761789813.0306928,1,106.31453782414236
1761789814.0306695,0,107.32699594359761
1761789814.0306695,1,106.60442470420658
1761789815.0306761,0,107.96722499379916
1761789815.0306761,1,107.67716367723611
1761789816.0306985,0,106.87939312322926
1761789816.0306985,1,108.54107491498021
1761789817.0306253,0,108.63480979903487
1761789817.0306253,1,107.04318331141087
1761789818.0305715,0,106.11537878501363
1761789818.0305715,1,107.05757085510908
1761789819.0317163,0,106.38988663086722
1761789819.0317163,1,106.61153490234794
1761789820.0306692,0,107.20602093494033
1761789820.0306692,1,107.2358360474679
1761789821.0306559,0,107.95805718123539
1761789821.0306559,1,106.70344877889667
1761789822.030656,0,107.02065065173065
1761789822.030656,1,107.88771618031265
1761789823.0306554,0,108.9938008654173
1761789823.0306554,1,105.6834510008172
1761789824.0306716,0,106.6407167418262
1761789824.0306716,1,106.73446076939163
1761789825.0306535,0,108.27441147311637
1761789825.0306535,1,105.89941716962792
1761789826.0306654,0,105.77754009713487
1761789826.0306654,1,106.63475486655643
1761789827.030571,0,107.45724866637627
1761789827.030571,1,107.34869832075182
1761789828.0306723,0,106.7929109745192
1761789828.0306723,1,106.66594630153838
1761789829.0306563,0,107.02444997488003
1761789829.0306563,1,107.77829782750564
1761789830.0306797,0,105.2072052442474
1761789830.0306797,1,106.58734953387352
1761789831.0307136,0,105.58520790755153
1761789831.0307136,1,107.91532321057723
1761789832.0306807,0,105.98229795380772
1761789832.0306807,1,106.73891639684011
1761789833.030675,0,106.6202646681863
1761789833.030675,1,106.82280545534414
1761789834.0306873,0,107.7584476914493
1761789834.0306873,1,108.51096510914752
1761789835.0305786,0,106.5572911079955
1761789835.0305786,1,108.00459207519904
1761789836.0317612,0,107.66678714551894
1761789836.0317612,1,106.48304763953313
1761789837.0306494,0,104.92324164114316
1761789837.0306494,1,105.81011832731785
