time,scope,value
1761789800.1076615,nrm.extra.perf.PAPI_L3_TCA.41722,2231505655.0
1761789800.1076615,nrm.extra.perf.PAPI_TOT_INS.41722,55929484305.0
1761789800.1076615,nrm.extra.perf.PAPI_TOT_CYC.41722,280689497761.0
1761789800.1076615,nrm.extra.perf.PAPI_RES_STL.41722,242124325501.0
1761789800.1076615,nrm.extra.perf.PAPI_L3_TCM.41722,1983721662.0
1761789801.1083531,nrm.extra.perf.PAPI_L3_TCA.41722,4404659642.0
1761789801.1083531,nrm.extra.perf.PAPI_TOT_INS.41722,110181141582.0
1761789801.1083531,nrm.extra.perf.PAPI_TOT_CYC.41722,532451430714.0
1761789801.1083531,nrm.extra.perf.PAPI_RES_STL.41722,456929086441.0
1761789801.1083531,nrm.extra.perf.PAPI_L3_TCM.41722,3913857945.0
1761789802.1069126,nrm.extra.perf.PAPI_L3_TCA.41722,6569217589.0
1761789802.1069126,nrm.extra.perf.PAPI_TOT_INS.41722,164130636677.0
1761789802.1069126,nrm.extra.perf.PAPI_TOT_CYC.41722,782814705013.0
1761789802.1069126,nrm.extra.perf.PAPI_RES_STL.41722,671022019942.0
1761789802.1069126,nrm.extra.perf.PAPI_L3_TCM.41722,5836616489.0
1761789803.1088722,nrm.extra.perf.PAPI_L3_TCA.41722,8777920147.0
1761789803.1088722,nrm.extra.perf.PAPI_TOT_INS.41722,219035193105.0
1761789803.1088722,nrm.extra.perf.PAPI_TOT_CYC.41722,1037032356743.0
1761789803.1088722,nrm.extra.perf.PAPI_RES_STL.41722,890049400761.0
1761789803.1088722,nrm.extra.perf.PAPI_L3_TCM.41722,7804431726.0
1761789804.1066391,nrm.extra.perf.PAPI_L3_TCA.41722,10986794732.0
1761789804.1066391,nrm.extra.perf.PAPI_TOT_INS.41722,273786145003.0
1761789804.1066391,nrm.extra.perf.PAPI_TOT_CYC.41722,1290358868318.0
1761789804.1066391,nrm.extra.perf.PAPI_RES_STL.41722,1108532711869.0
1761789804.1066391,nrm.extra.perf.PAPI_L3_TCM.41722,9764627365.0
1761789805.1104975,nrm.extra.perf.PAPI_L3_TCA.41722,13201221309.0
1761789805.1104975,nrm.extra.perf.PAPI_TOT_INS.41722,328754564203.0
1761789805.1104975,nrm.extra.perf.PAPI_TOT_CYC.41722,1545134752113.0
1761789805.1104975,nrm.extra.perf.PAPI_RES_STL.41722,1328570260033.0
1761789805.1104975,nrm.extra.perf.PAPI_L3_TCM.41722,11739695960.0
1761789806.10382,nrm.extra.perf.PAPI_L3_TCA.41722,15322010675.0
1761789806.10382,nrm.extra.perf.PAPI_TOT_INS.41722,382497863394.0
1761789806.10382,nrm.extra.perf.PAPI_TOT_CYC.41722,1798274015079.0
1761789806.10382,nrm.extra.perf.PAPI_RES_STL.41722,1539534265517.0
1761789806.10382,nrm.extra.perf.PAPI_L3_TCM.41722,13619269606.0
1761789807.1044176,nrm.extra.perf.PAPI_L3_TCA.41722,17476056452.0
1761789807.1044176,nrm.extra.perf.PAPI_TOT_INS.41722,436300560070.0
1761789807.1044176,nrm.extra.perf.PAPI_TOT_CYC.41722,2049303306315.0
1761789807.1044176,nrm.extra.perf.PAPI_RES_STL.41722,1753984306092.0
1761789807.1044176,nrm.extra.perf.PAPI_L3_TCM.41722,15536641888.0
1761789808.1151488,nrm.extra.perf.PAPI_L3_TCA.41722,19653374675.0
1761789808.1151488,nrm.extra.perf.PAPI_TOT_INS.41722,490617199906.0
1761789808.1151488,nrm.extra.perf.PAPI_TOT_CYC.41722,2301375896632.0
1761789808.1151488,nrm.extra.perf.PAPI_RES_STL.41722,1971261887465.0
1761789808.1151488,nrm.extra.perf.PAPI_L3_TCM.41722,17491060754.0
1761789809.1099906,nrm.extra.perf.PAPI_L3_TCA.41722,21864780945.0
1761789809.1099906,nrm.extra.perf.PAPI_TOT_INS.41722,545306774080.0
1761789809.1099906,nrm.extra.perf.PAPI_TOT_CYC.41722,2554360803907.0
1761789809.1099906,nrm.extra.perf.PAPI_RES_STL.41722,2189306347164.0
1761789809.1099906,nrm.extra.perf.PAPI_L3_TCM.41722,19444512186.0
1761789810.1046066,nrm.extra.perf.PAPI_L3_TCA.41722,24082119039.0
1761789810.1046066,nrm.extra.perf.PAPI_TOT_INS.41722,600163232694.0
1761789810.1046066,nrm.extra.perf.PAPI_TOT_CYC.41722,2807789016955.0
1761789810.1046066,nrm.extra.perf.PAPI_RES_STL.41722,2408616366293.0
1761789810.1046066,nrm.extra.perf.PAPI_L3_TCM.41722,21414025638.0
1761789811.1096206,nrm.extra.perf.PAPI_L3_TCA.41722,26309319218.0
1761789811.1096206,nrm.extra.perf.PAPI_TOT_INS.41722,655309777426.0
1761789811.1096206,nrm.extra.perf.PAPI_TOT_CYC.41722,3062798335688.0
1761789811.1096206,nrm.extra.perf.PAPI_RES_STL.41722,2629585364998.0
1761789811.1096206,nrm.extra.perf.PAPI_L3_TCM.41722,23398133641.0
1761789812.1089122,nrm.extra.perf.PAPI_L3_TCA.41722,28526749472.0
1761789812.1089122,nrm.extra.perf.PAPI_TOT_INS.41722,710162302516.0
1761789812.1089122,nrm.extra.perf.PAPI_TOT_CYC.41722,3316431678922.0
1761789812.1089122,nrm.extra.perf.PAPI_RES_STL.41722,2848964855498.0
1761789812.1089122,nrm.extra.perf.PAPI_L3_TCM.41722,25367482708.0
1761789813.1058502,nrm.extra.perf.PAPI_L3_TCA.41722,30676557292.0
1761789813.1058502,nrm.extra.perf.PAPI_TOT_INS.41722,763956377549.0
1761789813.1058502,nrm.extra.perf.PAPI_TOT_CYC.41722,3566724170631.0
1761789813.1058502,nrm.extra.perf.PAPI_RES_STL.41722,3062508194471.0
1761789813.1058502,nrm.extra.perf.PAPI_L3_TCM.41722,27284044837.0
1761789814.1062381,nrm.extra.perf.PAPI_L3_TCA.41722,32877462338.0
1761789814.1062381,nrm.extra.perf.PAPI_TOT_INS.41722,818684599640.0
1761789814.1062381,nrm.extra.perf.PAPI_TOT_CYC.41722,3820726152152.0
1761789814.1062381,nrm.extra.perf.PAPI_RES_STL.41722,3280490350445.0
1761789814.1062381,nrm.extra.perf.PAPI_L3_TCM.41722,29238285044.0
1761789815.1101484,nrm.extra.perf.PAPI_L3_TCA.41722,35076948666.0
1761789815.1101484,nrm.extra.perf.PAPI_TOT_INS.41722,873524607357.0
1761789815.1101484,nrm.extra.perf.PAPI_TOT_CYC.41722,4075876162824.0
1761789815.1101484,nrm.extra.perf.PAPI_RES_STL.41722,3499523887781.0
1761789815.1101484,nrm.extra.perf.PAPI_L3_TCM.41722,31199505761.0
1761789816.1084065,nrm.extra.perf.PAPI_L3_TCA.41722,37233730914.0
1761789816.1084065,nrm.extra.perf.PAPI_TOT_INS.41722,927321773321.0
1761789816.1084065,nrm.extra.perf.PAPI_TOT_CYC.41722,4326216503955.0
1761789816.1084065,nrm.extra.perf.PAPI_RES_STL.41722,3713559357778.0
1761789816.1084065,nrm.extra.perf.PAPI_L3_TCM.41722,33116000272.0
1761789817.107629,nrm.extra.perf.PAPI_L3_TCA.41722,39438088407.0
1761789817.107629,nrm.extra.perf.PAPI_TOT_INS.41722,981859496376.0
1761789817.107629,nrm.extra.perf.PAPI_TOT_CYC.41722,4579525067146.0
1761789817.107629,nrm.extra.perf.PAPI_RES_STL.41722,3933009289682.0
1761789817.107629,nrm.extra.perf.PAPI_L3_TCM.41722,35076663214.0
1761789818.1078923,nrm.extra.perf.PAPI_L3_TCA.41722,41642313623.0
1761789818.1078923,nrm.extra.perf.PAPI_TOT_INS.41722,1036548603383.0
1761789818.1078923,nrm.extra.perf.PAPI_TOT_CYC.41722,4833254010694.0
1761789818.1078923,nrm.extra.perf.PAPI_RES_STL.41722,4152015673354.0
1761789818.1078923,nrm.extra.perf.PAPI_L3_TCM.41722,37038458450.0
1761789819.1101005,nrm.extra.perf.PAPI_L3_TCA.41722,43860334754.0
1761789819.1101005,nrm.extra.perf.PAPI_TOT_INS.41722,1091485166770.0
1761789819.1101005,nrm.extra.perf.PAPI_TOT_CYC.41722,5087503251133.0
1761789819.1101005,nrm.extra.perf.PAPI_RES_STL.41722,4371573921105.0
1761789819.1101005,nrm.extra.perf.PAPI_L3_TCM.41722,39007821060.0
1761789820.1050825,nrm.extra.perf.PAPI_L3_TCA.41722,46054912131.0
1761789820.1050825,nrm.extra.perf.PAPI_TOT_INS.41722,1145986432411.0
1761789820.1050825,nrm.extra.perf.PAPI_TOT_CYC.41722,5340007775293.0
1761789820.1050825,nrm.extra.perf.PAPI_RES_STL.41722,4589500197873.0
1761789820.1050825,nrm.extra.perf.PAPI_L3_TCM.41722,40962384296.0
1761789821.1113076,nrm.extra.perf.PAPI_L3_TCA.41722,48272638430.0
1761789821.1113076,nrm.extra.perf.PAPI_TOT_INS.41722,1201037460605.0
1761789821.1113076,nrm.extra.perf.PAPI_TOT_CYC.41722,5595281083646.0
1761789821.1113076,nrm.extra.perf.PAPI_RES_STL.41722,4809919374556.0
1761789821.1113076,nrm.extra.perf.PAPI_L3_TCM.41722,42939094226.0
1761789822.1104808,nrm.extra.perf.PAPI_L3_TCA.41722,50477189250.0
1761789822.1104808,nrm.extra.perf.PAPI_TOT_INS.41722,1255753556851.0
1761789822.1104808,nrm.extra.perf.PAPI_TOT_CYC.41722,5848683106482.0
1761789822.1104808,nrm.extra.perf.PAPI_RES_STL.41722,5028520444910.0
1761789822.1104808,nrm.extra.perf.PAPI_L3_TCM.41722,44900999633.0
1761789823.1042132,nrm.extra.perf.PAPI_L3_TCA.41722,52671993124.0
1761789823.1042132,nrm.extra.perf.PAPI_TOT_INS.41722,1310203517013.0
1761789823.1042132,nrm.extra.perf.PAPI_TOT_CYC.41722,6100990576124.0
1761789823.1042132,nrm.extra.perf.PAPI_RES_STL.41722,5245686283230.0
1761789823.1042132,nrm.extra.perf.PAPI_L3_TCM.41722,46848007731.0
1761789824.105451,nrm.extra.perf.PAPI_L3_TCA.41722,54873996785.0
1761789824.105451,nrm.extra.perf.PAPI_TOT_INS.41722,1364980042838.0
1761789824.105451,nrm.extra.perf.PAPI_TOT_CYC.41722,6355091868045.0
1761789824.105451,nrm.extra.perf.PAPI_RES_STL.41722,5464441478574.0
1761789824.105451,nrm.extra.perf.PAPI_L3_TCM.41722,48810092425.0
1761789825.1079402,nrm.extra.perf.PAPI_L3_TCA.41722,57099118607.0
1761789825.1079402,nrm.extra.perf.PAPI_TOT_INS.41722,1419977702385.0
1761789825.1079402,nrm.extra.perf.PAPI_TOT_CYC.41722,6609233867032.0
1761789825.1079402,nrm.extra.perf.PAPI_RES_STL.41722,5684584868188.0
1761789825.1079402,nrm.extra.perf.PAPI_L3_TCM.41722,50786986760.0
1761789826.106068,nrm.extra.perf.PAPI_L3_TCA.41722,59298918848.0
1761789826.106068,nrm.extra.perf.PAPI_TOT_INS.41722,1474615462381.0
1761789826.106068,nrm.extra.perf.PAPI_TOT_CYC.41722,6862435708276.0
1761789826.106068,nrm.extra.perf.PAPI_RES_STL.41722,5903240316969.0
1761789826.106068,nrm.extra.perf.PAPI_L3_TCM.41722,52749104950.0
1761789827.1119883,nrm.extra.perf.PAPI_L3_TCA.41722,61504211378.0
1761789827.1119883,nrm.extra.perf.PAPI_TOT_INS.41722,1529581743206.0
1761789827.1119883,nrm.extra.perf.PAPI_TOT_CYC.41722,7118221806622.0
1761789827.1119883,nrm.extra.perf.PAPI_RES_STL.41722,6122428432989.0
1761789827.1119883,nrm.extra.perf.PAPI_L3_TCM.41722,54710631365.0
1761789828.1039455,nrm.extra.perf.PAPI_L3_TCA.41722,63689077631.0
1761789828.1039455,nrm.extra.perf.PAPI_TOT_INS.41722,1583866296884.0
1761789828.1039455,nrm.extra.perf.PAPI_TOT_CYC.41722,7370150151875.0
1761789828.1039455,nrm.extra.perf.PAPI_RES_STL.41722,6338886962836.0
1761789828.1039455,nrm.extra.perf.PAPI_L3_TCM.41722,56650062800.0
1761789829.1062553,nrm.extra.perf.PAPI_L3_TCA.41722,65902337329.0
1761789829.1062553,nrm.extra.perf.PAPI_TOT_INS.41722,1638768714774.0
1761789829.1062553,nrm.extra.perf.PAPI_TOT_CYC.41722,7624358756334.0
1761789829.1062553,nrm.extra.perf.PAPI_RES_STL.41722,6558404564450.0
