time,scope,value
1761789237.9997122,nrm.extra.perf.PAPI_L3_TCA.40198,2141806279.0
1761789237.9997122,nrm.extra.perf.PAPI_TOT_INS.40198,53458757316.0
1761789237.9997122,nrm.extra.perf.PAPI_TOT_CYC.40198,248644175804.0
1761789237.9997122,nrm.extra.perf.PAPI_RES_STL.40198,212855507207.0
1761789237.9997122,nrm.extra.perf.PAPI_L3_TCM.40198,1900753820.0
1761789239.0105505,nrm.extra.perf.PAPI_L3_TCA.40198,4248657129.0
1761789239.0105505,nrm.extra.perf.PAPI_TOT_INS.40198,105840359924.0
1761789239.0105505,nrm.extra.perf.PAPI_TOT_CYC.40198,470690446553.0
1761789239.0105505,nrm.extra.perf.PAPI_RES_STL.40198,401232267558.0
1761789239.0105505,nrm.extra.perf.PAPI_L3_TCM.40198,3778079608.0
1761789240.0008128,nrm.extra.perf.PAPI_L3_TCA.40198,6329849445.0
1761789240.0008128,nrm.extra.perf.PAPI_TOT_INS.40198,157545897433.0
1761789240.0008128,nrm.extra.perf.PAPI_TOT_CYC.40198,689901947791.0
1761789240.0008128,nrm.extra.perf.PAPI_RES_STL.40198,586816457420.0
1761789240.0008128,nrm.extra.perf.PAPI_L3_TCM.40198,5625483687.0
1761789241.0007925,nrm.extra.perf.PAPI_L3_TCA.40198,8458850979.0
1761789241.0007925,nrm.extra.perf.PAPI_TOT_INS.40198,210267389813.0
1761789241.0007925,nrm.extra.perf.PAPI_TOT_CYC.40198,912945473391.0
1761789241.0007925,nrm.extra.perf.PAPI_RES_STL.40198,776895876589.0
1761789241.0007925,nrm.extra.perf.PAPI_L3_TCM.40198,7517860591.0
1761789242.0013137,nrm.extra.perf.PAPI_L3_TCA.40198,10586915206.0
1761789242.0013137,nrm.extra.perf.PAPI_TOT_INS.40198,262978821408.0
1761789242.0013137,nrm.extra.perf.PAPI_TOT_CYC.40198,1136068315141.0
1761789242.0013137,nrm.extra.perf.PAPI_RES_STL.40198,967049781401.0
1761789242.0013137,nrm.extra.perf.PAPI_L3_TCM.40198,9410093483.0
1761789242.999513,nrm.extra.perf.PAPI_L3_TCA.40198,12712944056.0
1761789242.999513,nrm.extra.perf.PAPI_TOT_INS.40198,315617794738.0
1761789242.999513,nrm.extra.perf.PAPI_TOT_CYC.40198,1358887009373.0
1761789242.999513,nrm.extra.perf.PAPI_RES_STL.40198,1156535374042.0
1761789242.999513,nrm.extra.perf.PAPI_L3_TCM.40198,11294805846.0
1761789244.0002608,nrm.extra.perf.PAPI_L3_TCA.40198,14831976290.0
1761789244.0002608,nrm.extra.perf.PAPI_TOT_INS.40198,368316365800.0
1761789244.0002608,nrm.extra.perf.PAPI_TOT_CYC.40198,1582475401773.0
1761789244.0002608,nrm.extra.perf.PAPI_RES_STL.40198,1346040850552.0
1761789244.0002608,nrm.extra.perf.PAPI_L3_TCM.40198,13179645586.0
1761789245.0002394,nrm.extra.perf.PAPI_L3_TCA.40198,16910738178.0
1761789245.0002394,nrm.extra.perf.PAPI_TOT_INS.40198,420207025627.0
1761789245.0002394,nrm.extra.perf.PAPI_TOT_CYC.40198,1803328184678.0
1761789245.0002394,nrm.extra.perf.PAPI_RES_STL.40198,1531732949011.0
1761789245.0002394,nrm.extra.perf.PAPI_L3_TCM.40198,15027266657.0
1761789246.0014224,nrm.extra.perf.PAPI_L3_TCA.40198,18997713615.0
1761789246.0014224,nrm.extra.perf.PAPI_TOT_INS.40198,472167423956.0
1761789246.0014224,nrm.extra.perf.PAPI_TOT_CYC.40198,2024233213218.0
1761789246.0014224,nrm.extra.perf.PAPI_RES_STL.40198,1718344829873.0
1761789246.0014224,nrm.extra.perf.PAPI_L3_TCM.40198,16882559863.0
1761789247.0037353,nrm.extra.perf.PAPI_L3_TCA.40198,21125923007.0
1761789247.0037353,nrm.extra.perf.PAPI_TOT_INS.40198,524989444648.0
1761789247.0037353,nrm.extra.perf.PAPI_TOT_CYC.40198,2248414489130.0
1761789247.0037353,nrm.extra.perf.PAPI_RES_STL.40198,1908819348321.0
1761789247.0037353,nrm.extra.perf.PAPI_L3_TCM.40198,18775407323.0
1761789248.0004594,nrm.extra.perf.PAPI_L3_TCA.40198,23239760469.0
1761789248.0004594,nrm.extra.perf.PAPI_TOT_INS.40198,577514413937.0
1761789248.0004594,nrm.extra.perf.PAPI_TOT_CYC.40198,2471267554948.0
1761789248.0004594,nrm.extra.perf.PAPI_RES_STL.40198,2097742009224.0
1761789248.0004594,nrm.extra.perf.PAPI_L3_TCM.40198,20653234621.0
1761789249.0009053,nrm.extra.perf.PAPI_L3_TCA.40198,25367221593.0
1761789249.0009053,nrm.extra.perf.PAPI_TOT_INS.40198,630228665640.0
1761789249.0009053,nrm.extra.perf.PAPI_TOT_CYC.40198,2694670517056.0
1761789249.0009053,nrm.extra.perf.PAPI_RES_STL.40198,2288153390964.0
1761789249.0009053,nrm.extra.perf.PAPI_L3_TCM.40198,22545913893.0
1761789250.0116055,nrm.extra.perf.PAPI_L3_TCA.40198,27503298511.0
1761789250.0116055,nrm.extra.perf.PAPI_TOT_INS.40198,683234986867.0
1761789250.0116055,nrm.extra.perf.PAPI_TOT_CYC.40198,2919384589975.0
1761789250.0116055,nrm.extra.perf.PAPI_RES_STL.40198,2479217085706.0
1761789250.0116055,nrm.extra.perf.PAPI_L3_TCM.40198,24446139470.0
1761789250.999614,nrm.extra.perf.PAPI_L3_TCA.40198,29570853118.0
1761789250.999614,nrm.extra.perf.PAPI_TOT_INS.40198,734727535382.0
1761789250.999614,nrm.extra.perf.PAPI_TOT_CYC.40198,3138235524231.0
1761789250.999614,nrm.extra.perf.PAPI_RES_STL.40198,2663333628247.0
1761789250.999614,nrm.extra.perf.PAPI_L3_TCM.40198,26278553742.0
1761789251.9994874,nrm.extra.perf.PAPI_L3_TCA.40198,31700721139.0
1761789251.9994874,nrm.extra.perf.PAPI_TOT_INS.40198,787432655089.0
1761789251.9994874,nrm.extra.perf.PAPI_TOT_CYC.40198,3361225421789.0
1761789251.9994874,nrm.extra.perf.PAPI_RES_STL.40198,2853394455964.0
1761789251.9994874,nrm.extra.perf.PAPI_L3_TCM.40198,28170883674.0
1761789253.0036554,nrm.extra.perf.PAPI_L3_TCA.40198,33843840565.0
1761789253.0036554,nrm.extra.perf.PAPI_TOT_INS.40198,840447916457.0
1761789253.0036554,nrm.extra.perf.PAPI_TOT_CYC.40198,3585385866042.0
1761789253.0036554,nrm.extra.perf.PAPI_RES_STL.40198,3045042916152.0
1761789253.0036554,nrm.extra.perf.PAPI_L3_TCM.40198,30077576720.0
1761789254.0008388,nrm.extra.perf.PAPI_L3_TCA.40198,35930299509.0
1761789254.0008388,nrm.extra.perf.PAPI_TOT_INS.40198,892267806543.0
