time,value
1761789237.0473795,3.0
1761789237.058303,3.0
1761789237.0694475,3.0
1761789237.0801134,3.0
1761789237.0909386,3.0
1761789237.1016455,3.0
1761789237.1126482,3.0
1761789237.1232882,3.0
1761789237.1339514,3.0
1761789237.1446106,3.0
1761789237.1553113,3.0
1761789237.1660876,3.0
1761789237.176763,3.0
1761789237.187423,3.0
1761789237.1980882,3.0
1761789237.2087512,3.0
1761789237.219395,3.0
1761789237.2300286,3.0
1761789237.2405732,3.0
1761789237.2513926,3.0
1761789237.262002,3.0
1761789237.2726529,3.0
1761789237.2832935,3.0
1761789237.293933,3.0
1761789237.3045897,3.0
1761789237.315246,3.0
1761789237.325883,3.0
1761789237.3365107,3.0
1761789237.3471663,3.0
1761789237.357811,3.0
1761789237.3684378,3.0
1761789237.3790977,3.0
1761789237.389727,3.0
1761789237.4003987,3.0
1761789237.411037,3.0
1761789237.4216504,3.0
1761789237.4325004,3.0
1761789237.4441376,3.0
1761789237.4561028,3.0
1761789237.4681888,3.0
1761789237.4803898,3.0
1761789237.492358,3.0
1761789237.5043364,3.0
1761789237.5162745,3.0
1761789237.5289187,3.0
1761789237.5408103,3.0
1761789237.5527277,3.0
1761789237.5647738,3.0
1761789237.576687,3.0
1761789237.5886672,3.0
1761789237.6005464,3.0
1761789237.6123981,3.0
1761789237.6243162,3.0
1761789237.6361806,3.0
1761789237.6480062,3.0
1761789237.6600442,3.0
1761789237.6718848,3.0
1761789237.6837122,3.0
1761789237.6955974,3.0
1761789237.7073638,3.0
1761789237.719274,3.0
1761789237.7310686,3.0
1761789237.7428517,3.0
1761789237.754649,3.0
1761789237.766613,3.0
1761789237.778412,3.0
1761789237.7902064,3.0
1761789237.8019276,3.0
1761789237.8136914,3.0
1761789237.8254497,3.0
1761789237.8372827,3.0
1761789237.8491294,3.0
1761789237.8609314,3.0
1761789237.8727558,3.0
1761789237.88456,3.0
1761789237.89631,3.0
1761789237.9081264,3.0
1761789237.9198678,3.0
1761789237.9316952,3.0
1761789237.9435012,3.0
1761789237.9552906,3.0
1761789237.9671388,3.0
1761789237.9789255,3.0
1761789237.9906647,3.0
1761789238.0133677,3.0
1761789238.0260434,1.0
1761789238.0377126,3.0
1761789238.049365,3.0
1761789238.0611537,3.0
1761789238.073317,3.0
1761789238.0850606,3.0
1761789238.0969198,3.0
1761789238.1089768,3.0
1761789238.1208663,3.0
1761789238.1326363,3.0
1761789238.144442,3.0
1761789238.1562514,3.0
1761789238.1681247,3.0
1761789238.1798418,3.0
1761789238.191635,3.0
1761789238.203428,3.0
1761789238.2151868,3.0
1761789238.22708,3.0
1761789238.238821,3.0
1761789238.2506742,3.0
1761789238.2624602,3.0
1761789238.2743607,3.0
1761789238.2861407,3.0
1761789238.2979891,3.0
1761789238.309874,3.0
1761789238.3216343,3.0
1761789238.333392,3.0
1761789238.345257,3.0
1761789238.3569665,3.0
1761789238.3688793,3.0
1761789238.3806195,3.0
1761789238.392479,3.0
1761789238.4043028,3.0
1761789238.4160078,3.0
1761789238.427788,3.0
1761789238.4395766,3.0
1761789238.4513297,3.0
1761789238.4631374,3.0
1761789238.4749484,3.0
1761789238.4867048,3.0
1761789238.4984858,3.0
1761789238.510341,3.0
1761789238.522089,3.0
1761789238.5338986,3.0
1761789238.5457137,3.0
1761789238.557551,3.0
1761789238.5693183,3.0
1761789238.581117,3.0
1761789238.592968,3.0
1761789238.6046846,3.0
1761789238.6164455,3.0
1761789238.6281848,3.0
1761789238.6400104,3.0
1761789238.6517699,3.0
1761789238.6635864,3.0
1761789238.6753945,3.0
1761789238.6872869,3.0
1761789238.6990175,3.0
1761789238.710947,3.0
1761789238.7226808,3.0
1761789238.734455,3.0
1761789238.7463644,3.0
1761789238.7581294,3.0
1761789238.7699418,3.0
1761789238.7817748,3.0
1761789238.7935164,3.0
1761789238.8052905,3.0
1761789238.8170407,3.0
1761789238.828912,3.0
1761789238.8406863,3.0
1761789238.8526053,3.0
1761789238.8645096,3.0
1761789238.876296,3.0
1761789238.88801,3.0
1761789238.8998494,3.0
1761789238.911668,3.0
1761789238.9234269,3.0
1761789238.9351275,3.0
1761789238.9470353,3.0
1761789238.9588065,3.0
1761789238.970819,3.0
1761789238.9825425,3.0
1761789238.9942846,3.0
1761789239.0071719,3.0
1761789239.0309381,1.0
1761789239.0424447,3.0
1761789239.0541275,3.0
1761789239.065954,3.0
1761789239.0779428,3.0
1761789239.0897267,3.0
1761789239.1015804,3.0
1761789239.1136966,3.0
1761789239.125467,3.0
1761789239.137273,3.0
1761789239.1490629,3.0
1761789239.1609137,3.0
1761789239.172731,3.0
1761789239.184491,3.0
1761789239.1963027,3.0
1761789239.2080984,3.0
1761789239.219855,3.0
1761789239.2316208,3.0
1761789239.2438095,3.0
1761789239.2555485,3.0
1761789239.2672963,3.0
1761789239.2792454,3.0
1761789239.2910466,3.0
1761789239.3028805,3.0
1761789239.3147626,3.0
1761789239.3265195,3.0
1761789239.3383434,3.0
1761789239.3501353,3.0
1761789239.3619208,3.0
1761789239.3737304,3.0
1761789239.3855507,3.0
1761789239.3973885,3.0
1761789239.4092774,3.0
1761789239.4210336,3.0
1761789239.432812,3.0
1761789239.4446218,3.0
1761789239.4563487,3.0
1761789239.468219,3.0
1761789239.4810317,3.0
1761789239.4927602,3.0
1761789239.504545,3.0
1761789239.5164065,3.0
1761789239.528185,3.0
1761789239.5400946,3.0
1761789239.5518267,3.0
1761789239.563559,3.0
1761789239.5754547,3.0
1761789239.5872796,3.0
1761789239.5990667,3.0
1761789239.6108701,3.0
1761789239.6226776,3.0
1761789239.6344616,3.0
1761789239.646228,3.0
1761789239.6580145,3.0
1761789239.6698153,3.0
1761789239.6816013,3.0
1761789239.6934087,3.0
1761789239.7051122,3.0
1761789239.7168448,3.0
1761789239.728668,3.0
1761789239.7405035,3.0
1761789239.7522354,3.0
1761789239.7640052,3.0
1761789239.7758315,3.0
1761789239.7876236,3.0
1761789239.7993178,3.0
1761789239.8111775,3.0
1761789239.8229675,3.0
1761789239.834725,3.0
1761789239.8464994,3.0
1761789239.8582964,3.0
1761789239.8700478,3.0
1761789239.8818228,3.0
1761789239.8937144,3.0
1761789239.9055045,3.0
1761789239.9174542,3.0
1761789239.929162,3.0
1761789239.9410357,3.0
1761789239.9528599,3.0
1761789239.9646697,3.0
1761789239.976489,3.0
1761789239.9882915,3.0
1761789240.0012608,3.0
1761789240.0152504,3.0
1761789240.027429,3.0
1761789240.0395057,3.0
1761789240.0513086,3.0
1761789240.063141,3.0
1761789240.0751934,3.0
1761789240.0869517,3.0
1761789240.0988493,3.0
1761789240.1109796,3.0
1761789240.122709,3.0
1761789240.1345127,3.0
1761789240.1462407,3.0
1761789240.158009,3.0
1761789240.169869,3.0
1761789240.1816812,3.0
1761789240.193488,3.0
1761789240.2053976,3.0
1761789240.2171986,3.0
1761789240.2289333,3.0
1761789240.2407563,3.0
1761789240.252696,3.0
1761789240.2644207,3.0
1761789240.2762842,3.0
1761789240.2881577,3.0
1761789240.2999048,3.0
1761789240.3116474,3.0
1761789240.3234766,3.0
1761789240.335296,3.0
1761789240.34707,3.0
1761789240.358902,3.0
1761789240.3706353,3.0
1761789240.3824322,3.0
1761789240.3943558,3.0
1761789240.4061503,3.0
1761789240.4178858,3.0
1761789240.4297736,3.0
1761789240.4415157,3.0
1761789240.453377,3.0
1761789240.4651666,3.0
1761789240.476939,3.0
1761789240.4886725,3.0
1761789240.5004609,3.0
1761789240.5122035,3.0
1761789240.5241122,3.0
1761789240.5359251,3.0
