time,scope,value
1765002041.9522943,nrm.extra.perf.PAPI_L3_TCA.576287,2271867741.0
1765002041.9522943,nrm.extra.perf.PAPI_TOT_INS.576287,38396484378.0
1765002041.9522943,nrm.extra.perf.PAPI_TOT_CYC.576287,240467707542.0
1765002041.9522943,nrm.extra.perf.PAPI_RES_STL.576287,210803902853.0
1765002041.9522943,nrm.extra.perf.PAPI_L3_TCM.576287,2128532525.0
1765002042.9493582,nrm.extra.perf.PAPI_L3_TCA.576287,4514730179.0
1765002042.9493582,nrm.extra.perf.PAPI_TOT_INS.576287,76098464310.0
1765002042.9493582,nrm.extra.perf.PAPI_TOT_CYC.576287,457033570154.0
1765002042.9493582,nrm.extra.perf.PAPI_RES_STL.576287,398710431450.0
1765002042.9493582,nrm.extra.perf.PAPI_L3_TCM.576287,4239669728.0
1765002043.949424,nrm.extra.perf.PAPI_L3_TCA.576287,6748120963.0
1765002043.949424,nrm.extra.perf.PAPI_TOT_INS.576287,113717756074.0
1765002043.949424,nrm.extra.perf.PAPI_TOT_CYC.576287,673382616318.0
1765002043.949424,nrm.extra.perf.PAPI_RES_STL.576287,585950595557.0
1765002043.949424,nrm.extra.perf.PAPI_L3_TCM.576287,6333269503.0
1765002044.942829,nrm.extra.perf.PAPI_L3_TCA.576287,8986807274.0
1765002044.942829,nrm.extra.perf.PAPI_TOT_INS.576287,151282462039.0
1765002044.942829,nrm.extra.perf.PAPI_TOT_CYC.576287,889256051778.0
1765002044.942829,nrm.extra.perf.PAPI_RES_STL.576287,773308179796.0
1765002044.942829,nrm.extra.perf.PAPI_L3_TCM.576287,8417372454.0
1765002045.9523358,nrm.extra.perf.PAPI_L3_TCA.576287,11238655673.0
1765002045.9523358,nrm.extra.perf.PAPI_TOT_INS.576287,189244975351.0
1765002045.9523358,nrm.extra.perf.PAPI_TOT_CYC.576287,1108453100362.0
1765002045.9523358,nrm.extra.perf.PAPI_RES_STL.576287,963225335242.0
1765002045.9523358,nrm.extra.perf.PAPI_L3_TCM.576287,10534209825.0
1765002046.9434648,nrm.extra.perf.PAPI_L3_TCA.576287,13500153304.0
1765002046.9434648,nrm.extra.perf.PAPI_TOT_INS.576287,227122795162.0
1765002046.9434648,nrm.extra.perf.PAPI_TOT_CYC.576287,1327139065458.0
1765002046.9434648,nrm.extra.perf.PAPI_RES_STL.576287,1153839705438.0
1765002046.9434648,nrm.extra.perf.PAPI_L3_TCM.576287,12651356794.0
1765002047.94221,nrm.extra.perf.PAPI_L3_TCA.576287,15761444719.0
1765002047.94221,nrm.extra.perf.PAPI_TOT_INS.576287,264947962873.0
1765002047.94221,nrm.extra.perf.PAPI_TOT_CYC.576287,1545558148326.0
1765002047.94221,nrm.extra.perf.PAPI_RES_STL.576287,1344506079466.0
1765002047.94221,nrm.extra.perf.PAPI_L3_TCM.576287,14768783871.0
1765002048.9434574,nrm.extra.perf.PAPI_L3_TCA.576287,18028055908.0
1765002048.9434574,nrm.extra.perf.PAPI_TOT_INS.576287,302864684544.0
1765002048.9434574,nrm.extra.perf.PAPI_TOT_CYC.576287,1764367019828.0
1765002048.9434574,nrm.extra.perf.PAPI_RES_STL.576287,1535929532688.0
1765002048.9434574,nrm.extra.perf.PAPI_L3_TCM.576287,16897625454.0
1765002049.9441946,nrm.extra.perf.PAPI_L3_TCA.576287,20270518868.0
1765002049.9441946,nrm.extra.perf.PAPI_TOT_INS.576287,340509291813.0
1765002049.9441946,nrm.extra.perf.PAPI_TOT_CYC.576287,1980781847860.0
1765002049.9441946,nrm.extra.perf.PAPI_RES_STL.576287,1724149900617.0
1765002049.9441946,nrm.extra.perf.PAPI_L3_TCM.576287,19002918698.0
1765002050.9424148,nrm.extra.perf.PAPI_L3_TCA.576287,22521260952.0
1765002050.9424148,nrm.extra.perf.PAPI_TOT_INS.576287,378102869810.0
1765002050.9424148,nrm.extra.perf.PAPI_TOT_CYC.576287,2196376125004.0
1765002050.9424148,nrm.extra.perf.PAPI_RES_STL.576287,1912418805053.0
1765002050.9424148,nrm.extra.perf.PAPI_L3_TCM.576287,21108019258.0
1765002051.9483352,nrm.extra.perf.PAPI_L3_TCA.576287,24747196017.0
1765002051.9483352,nrm.extra.perf.PAPI_TOT_INS.576287,415711310678.0
1765002051.9483352,nrm.extra.perf.PAPI_TOT_CYC.576287,2413066666114.0
1765002051.9483352,nrm.extra.perf.PAPI_RES_STL.576287,2099691416548.0
1765002051.9483352,nrm.extra.perf.PAPI_L3_TCM.576287,23201028083.0
1765002052.949534,nrm.extra.perf.PAPI_L3_TCA.576287,27015850090.0
1765002052.949534,nrm.extra.perf.PAPI_TOT_INS.576287,453736249796.0
1765002052.949534,nrm.extra.perf.PAPI_TOT_CYC.576287,2631839837587.0
1765002052.949534,nrm.extra.perf.PAPI_RES_STL.576287,2290329653625.0
1765002052.949534,nrm.extra.perf.PAPI_L3_TCM.576287,25338420679.0
1765002053.9432747,nrm.extra.perf.PAPI_L3_TCA.576287,29291369374.0
1765002053.9432747,nrm.extra.perf.PAPI_TOT_INS.576287,491783459183.0
1765002053.9432747,nrm.extra.perf.PAPI_TOT_CYC.576287,2850492542491.0
1765002053.9432747,nrm.extra.perf.PAPI_RES_STL.576287,2481174577630.0
1765002053.9432747,nrm.extra.perf.PAPI_L3_TCM.576287,27458739824.0
1765002054.9416335,nrm.extra.perf.PAPI_L3_TCA.576287,31565446253.0
1765002054.9416335,nrm.extra.perf.PAPI_TOT_INS.576287,529772487758.0
1765002054.9416335,nrm.extra.perf.PAPI_TOT_CYC.576287,3068991323629.0
1765002054.9416335,nrm.extra.perf.PAPI_RES_STL.576287,2672010230992.0
1765002054.9416335,nrm.extra.perf.PAPI_L3_TCM.576287,29587559407.0
1765002055.950322,nrm.extra.perf.PAPI_L3_TCA.576287,33802845718.0
1765002055.950322,nrm.extra.perf.PAPI_TOT_INS.576287,567449075321.0
1765002055.950322,nrm.extra.perf.PAPI_TOT_CYC.576287,3285921645303.0
1765002055.950322,nrm.extra.perf.PAPI_RES_STL.576287,2860363442135.0
1765002055.950322,nrm.extra.perf.PAPI_L3_TCM.576287,31692300319.0
1765002056.9493804,nrm.extra.perf.PAPI_L3_TCA.576287,36083911070.0
1765002056.9493804,nrm.extra.perf.PAPI_TOT_INS.576287,605504810993.0
1765002056.9493804,nrm.extra.perf.PAPI_TOT_CYC.576287,3504719840237.0
1765002056.9493804,nrm.extra.perf.PAPI_RES_STL.576287,3052111723216.0
