time,scope,value
1769950826.0908325,0,2578175.3239746094
1769950826.0908325,1,2578175.3239746094
1769950827.0908704,0,2578280.2938842773
1769950827.0908704,1,2578280.40234375
1769950828.090932,0,2578375.022583008
1769950828.090932,1,2578375.134033203
1769950829.0908015,0,2578469.7537841797
1769950829.0908015,1,2578469.847595215
1769950830.0908856,0,2578564.5249023438
1769950830.0908856,1,2578564.5249023438
1769950831.090928,0,2578659.228515625
1769950831.090928,1,2578659.323364258
1769950832.0909073,0,2578753.930419922
1769950832.0909073,1,2578754.025817871
1769950833.090873,0,2578848.6524658203
1769950833.090873,1,2578848.746520996
1769950834.0909145,0,2578943.47467041
1769950834.0909145,1,2578943.56640625
1769950835.0908828,0,2579038.1032714844
1769950835.0908828,1,2579038.2017211914
1769950836.090887,0,2579132.9084472656
1769950836.090887,1,2579132.9084472656
1769950837.0908825,0,2579227.6138305664
1769950837.0908825,1,2579227.6138305664
1769950838.0908654,0,2579322.3462524414
1769950838.0908654,1,2579322.3462524414
1769950839.0908725,0,2579417.061706543
1769950839.0908725,1,2579417.061706543
1769950840.0909026,0,2579511.75982666
1769950840.0909026,1,2579511.8525390625
1769950841.0908868,0,2579606.4841308594
1769950841.0908868,1,2579606.56439209
1769950842.0908923,0,2579701.256713867
1769950842.0908923,1,2579701.256713867
1769950843.0908613,0,2579795.968017578
1769950843.0908613,1,2579795.968017578
1769950844.0908058,0,2579890.6806640625
1769950844.0908058,1,2579890.6806640625
1769950845.0908847,0,2579985.353210449
1769950845.0908847,1,2579985.353210449
1769950846.0908542,0,2580080.112915039
1769950846.0908542,1,2580080.203063965
1769950847.0908728,0,2580174.7951049805
1769950847.0908728,1,2580174.91595459
1769950848.090892,0,2580269.5473632812
1769950848.090892,1,2580269.6204223633
1769950849.0909142,0,2580364.2623291016
1769950849.0909142,1,2580364.3623657227
1769950850.090878,0,2580459.0096435547
1769950850.090878,1,2580459.0096435547
1769950851.0908513,0,2580553.734741211
1769950851.0908513,1,2580553.734741211
1769950852.090896,0,2580648.478149414
1769950852.090896,1,2580648.478149414
1769950853.0908604,0,2580743.1881713867
1769950853.0908604,1,2580743.1881713867
1769950854.090869,0,2580837.9306030273
1769950854.090869,1,2580837.9306030273
1769950855.0909028,0,2580932.6549072266
1769950855.0909028,1,2580932.6549072266
1769950856.0908864,0,2581027.3717651367
1769950856.0908864,1,2581027.3717651367
1769950857.090872,0,2581122.0794067383
1769950857.090872,1,2581122.0794067383
1769950858.0909255,0,2581216.8189697266
1769950858.0909255,1,2581216.8189697266
1769950859.0908022,0,2581311.5517578125
1769950859.0908022,1,2581311.5517578125
1769950860.0909135,0,2581406.2688598633
1769950860.0909135,1,2581406.2688598633
1769950861.090889,0,2581500.9900512695
1769950861.090889,1,2581500.9900512695
1769950862.0908747,0,2581595.6953125
1769950862.0908747,1,2581595.6953125
1769950863.090879,0,2581690.4106445312
1769950863.090879,1,2581690.502685547
1769950864.0908725,0,2581785.097961426
1769950864.0908725,1,2581785.200012207
