time,scope,value
1769950826.7954397,nrm.extra.perf.PAPI_L3_TCA.133351,2181814042.0
1769950826.7954397,nrm.extra.perf.PAPI_TOT_INS.133351,45878698807.0
1769950826.7954397,nrm.extra.perf.PAPI_TOT_CYC.133351,253994049237.0
1769950826.7954397,nrm.extra.perf.PAPI_RES_STL.133351,221687901043.0
1769950826.7954397,nrm.extra.perf.PAPI_L3_TCM.133351,1939321116.0
1769950827.793487,nrm.extra.perf.PAPI_L3_TCA.133351,4316330397.0
1769950827.793487,nrm.extra.perf.PAPI_TOT_INS.133351,90363214474.0
1769950827.793487,nrm.extra.perf.PAPI_TOT_CYC.133351,478315992990.0
1769950827.793487,nrm.extra.perf.PAPI_RES_STL.133351,416729687839.0
1769950827.793487,nrm.extra.perf.PAPI_L3_TCM.133351,3839905776.0
1769950828.7984118,nrm.extra.perf.PAPI_L3_TCA.133351,6453807333.0
1769950828.7984118,nrm.extra.perf.PAPI_TOT_INS.133351,134974111073.0
1769950828.7984118,nrm.extra.perf.PAPI_TOT_CYC.133351,703920711484.0
1769950828.7984118,nrm.extra.perf.PAPI_RES_STL.133351,612314724424.0
1769950828.7984118,nrm.extra.perf.PAPI_L3_TCM.133351,5740253831.0
1769950829.79795,nrm.extra.perf.PAPI_L3_TCA.133351,8612781316.0
1769950829.79795,nrm.extra.perf.PAPI_TOT_INS.133351,179955766260.0
1769950829.79795,nrm.extra.perf.PAPI_TOT_CYC.133351,931308991925.0
1769950829.79795,nrm.extra.perf.PAPI_RES_STL.133351,809643325334.0
1769950829.79795,nrm.extra.perf.PAPI_L3_TCM.133351,7655824184.0
1769950830.7923474,nrm.extra.perf.PAPI_L3_TCA.133351,10757761163.0
1769950830.7923474,nrm.extra.perf.PAPI_TOT_INS.133351,224684170862.0
1769950830.7923474,nrm.extra.perf.PAPI_TOT_CYC.133351,1157526173578.0
1769950830.7923474,nrm.extra.perf.PAPI_RES_STL.133351,1006165755877.0
1769950830.7923474,nrm.extra.perf.PAPI_L3_TCM.133351,9563622254.0
1769950831.7932427,nrm.extra.perf.PAPI_L3_TCA.133351,12922735470.0
1769950831.7932427,nrm.extra.perf.PAPI_TOT_INS.133351,269725482737.0
1769950831.7932427,nrm.extra.perf.PAPI_TOT_CYC.133351,1385191444583.0
1769950831.7932427,nrm.extra.perf.PAPI_RES_STL.133351,1204237746665.0
1769950831.7932427,nrm.extra.perf.PAPI_L3_TCM.133351,11486299809.0
1769950832.793146,nrm.extra.perf.PAPI_L3_TCA.133351,15094003413.0
1769950832.793146,nrm.extra.perf.PAPI_TOT_INS.133351,314786466366.0
1769950832.793146,nrm.extra.perf.PAPI_TOT_CYC.133351,1612359286412.0
1769950832.793146,nrm.extra.perf.PAPI_RES_STL.133351,1402813132066.0
1769950832.793146,nrm.extra.perf.PAPI_L3_TCM.133351,13416956545.0
1769950833.7928414,nrm.extra.perf.PAPI_L3_TCA.133351,17219316947.0
1769950833.7928414,nrm.extra.perf.PAPI_TOT_INS.133351,359226737178.0
1769950833.7928414,nrm.extra.perf.PAPI_TOT_CYC.133351,1837206722278.0
1769950833.7928414,nrm.extra.perf.PAPI_RES_STL.133351,1597591414803.0
1769950833.7928414,nrm.extra.perf.PAPI_L3_TCM.133351,15310583931.0
1769950834.7988439,nrm.extra.perf.PAPI_L3_TCA.133351,19345507833.0
1769950834.7988439,nrm.extra.perf.PAPI_TOT_INS.133351,403664115503.0
1769950834.7988439,nrm.extra.perf.PAPI_TOT_CYC.133351,2062012232172.0
1769950834.7988439,nrm.extra.perf.PAPI_RES_STL.133351,1792252292561.0
1769950834.7988439,nrm.extra.perf.PAPI_L3_TCM.133351,17204564214.0
1769950835.7930882,nrm.extra.perf.PAPI_L3_TCA.133351,21258190061.0
1769950835.7930882,nrm.extra.perf.PAPI_TOT_INS.133351,447438512783.0
1769950835.7930882,nrm.extra.perf.PAPI_TOT_CYC.133351,2292767694442.0
1769950835.7930882,nrm.extra.perf.PAPI_RES_STL.133351,1968017337115.0
1769950835.7930882,nrm.extra.perf.PAPI_L3_TCM.133351,18904326369.0
1769950836.7925732,nrm.extra.perf.PAPI_L3_TCA.133351,23422433826.0
1769950836.7925732,nrm.extra.perf.PAPI_TOT_INS.133351,492446956318.0
1769950836.7925732,nrm.extra.perf.PAPI_TOT_CYC.133351,2520113753202.0
1769950836.7925732,nrm.extra.perf.PAPI_RES_STL.133351,2166073458820.0
1769950836.7925732,nrm.extra.perf.PAPI_L3_TCM.133351,20827442956.0
1769950837.7955518,nrm.extra.perf.PAPI_L3_TCA.133351,25604839102.0
1769950837.7955518,nrm.extra.perf.PAPI_TOT_INS.133351,537682318983.0
1769950837.7955518,nrm.extra.perf.PAPI_TOT_CYC.133351,2748238407202.0
1769950837.7955518,nrm.extra.perf.PAPI_RES_STL.133351,2365572639567.0
1769950837.7955518,nrm.extra.perf.PAPI_L3_TCM.133351,22765527079.0
1769950838.796229,nrm.extra.perf.PAPI_L3_TCA.133351,27774330391.0
1769950838.796229,nrm.extra.perf.PAPI_TOT_INS.133351,582772953203.0
1769950838.796229,nrm.extra.perf.PAPI_TOT_CYC.133351,2975908869662.0
1769950838.796229,nrm.extra.perf.PAPI_RES_STL.133351,2564460685996.0
1769950838.796229,nrm.extra.perf.PAPI_L3_TCM.133351,24696303746.0
1769950839.7923818,nrm.extra.perf.PAPI_L3_TCA.133351,29945525354.0
1769950839.7923818,nrm.extra.perf.PAPI_TOT_INS.133351,627735663820.0
1769950839.7923818,nrm.extra.perf.PAPI_TOT_CYC.133351,3202335936837.0
1769950839.7923818,nrm.extra.perf.PAPI_RES_STL.133351,2763053532114.0
1769950839.7923818,nrm.extra.perf.PAPI_L3_TCM.133351,26626617969.0
1769950840.7984114,nrm.extra.perf.PAPI_L3_TCA.133351,32147053727.0
1769950840.7984114,nrm.extra.perf.PAPI_TOT_INS.133351,673205907370.0
1769950840.7984114,nrm.extra.perf.PAPI_TOT_CYC.133351,3430680127304.0
1769950840.7984114,nrm.extra.perf.PAPI_RES_STL.133351,2964266663082.0
1769950840.7984114,nrm.extra.perf.PAPI_L3_TCM.133351,28586968116.0
1769950841.7951045,nrm.extra.perf.PAPI_L3_TCA.133351,34263569555.0
1769950841.7951045,nrm.extra.perf.PAPI_TOT_INS.133351,717453583049.0
1769950841.7951045,nrm.extra.perf.PAPI_TOT_CYC.133351,3654700604832.0
1769950841.7951045,nrm.extra.perf.PAPI_RES_STL.133351,3157679910609.0
1769950841.7951045,nrm.extra.perf.PAPI_L3_TCM.133351,30465086647.0
1769950842.7948334,nrm.extra.perf.PAPI_L3_TCA.133351,36426929004.0
1769950842.7948334,nrm.extra.perf.PAPI_TOT_INS.133351,762446455288.0
1769950842.7948334,nrm.extra.perf.PAPI_TOT_CYC.133351,3882219812753.0
1769950842.7948334,nrm.extra.perf.PAPI_RES_STL.133351,3355929462154.0
1769950842.7948334,nrm.extra.perf.PAPI_L3_TCM.133351,32387942403.0
1769950843.7936504,nrm.extra.perf.PAPI_L3_TCA.133351,38584225296.0
1769950843.7936504,nrm.extra.perf.PAPI_TOT_INS.133351,807346177086.0
1769950843.7936504,nrm.extra.perf.PAPI_TOT_CYC.133351,4109422448473.0
1769950843.7936504,nrm.extra.perf.PAPI_RES_STL.133351,3554204310397.0
1769950843.7936504,nrm.extra.perf.PAPI_L3_TCM.133351,34310499977.0
1769950844.7930086,nrm.extra.perf.PAPI_L3_TCA.133351,40732227568.0
1769950844.7930086,nrm.extra.perf.PAPI_TOT_INS.133351,851881295661.0
1769950844.7930086,nrm.extra.perf.PAPI_TOT_CYC.133351,4333633728501.0
1769950844.7930086,nrm.extra.perf.PAPI_RES_STL.133351,3750298365836.0
1769950844.7930086,nrm.extra.perf.PAPI_L3_TCM.133351,36217801228.0
1769950845.7910774,nrm.extra.perf.PAPI_L3_TCA.133351,42907832313.0
1769950845.7910774,nrm.extra.perf.PAPI_TOT_INS.133351,896912498330.0
1769950845.7910774,nrm.extra.perf.PAPI_TOT_CYC.133351,4560455081790.0
1769950845.7910774,nrm.extra.perf.PAPI_RES_STL.133351,3948925452901.0
1769950845.7910774,nrm.extra.perf.PAPI_L3_TCM.133351,38148036656.0
1769950846.791149,nrm.extra.perf.PAPI_L3_TCA.133351,45079108326.0
1769950846.791149,nrm.extra.perf.PAPI_TOT_INS.133351,941977499335.0
1769950846.791149,nrm.extra.perf.PAPI_TOT_CYC.133351,4787930785697.0
1769950846.791149,nrm.extra.perf.PAPI_RES_STL.133351,4147742416388.0
1769950846.791149,nrm.extra.perf.PAPI_L3_TCM.133351,40078530294.0
1769950847.7910068,nrm.extra.perf.PAPI_L3_TCA.133351,47250429925.0
1769950847.7910068,nrm.extra.perf.PAPI_TOT_INS.133351,987048924265.0
1769950847.7910068,nrm.extra.perf.PAPI_TOT_CYC.133351,5015253119947.0
1769950847.7910068,nrm.extra.perf.PAPI_RES_STL.133351,4346414551949.0
1769950847.7910068,nrm.extra.perf.PAPI_L3_TCM.133351,42009070345.0
1769950848.7947016,nrm.extra.perf.PAPI_L3_TCA.133351,49443387882.0
1769950848.7947016,nrm.extra.perf.PAPI_TOT_INS.133351,1032392759917.0
1769950848.7947016,nrm.extra.perf.PAPI_TOT_CYC.133351,5243164779571.0
1769950848.7947016,nrm.extra.perf.PAPI_RES_STL.133351,4547076639984.0
1769950848.7947016,nrm.extra.perf.PAPI_L3_TCM.133351,43962004259.0
1769950849.7962718,nrm.extra.perf.PAPI_L3_TCA.133351,51635074155.0
1769950849.7962718,nrm.extra.perf.PAPI_TOT_INS.133351,1077651553649.0
1769950849.7962718,nrm.extra.perf.PAPI_TOT_CYC.133351,5470619261784.0
1769950849.7962718,nrm.extra.perf.PAPI_RES_STL.133351,4746968862808.0
1769950849.7962718,nrm.extra.perf.PAPI_L3_TCM.133351,45907389631.0
1769950850.7926385,nrm.extra.perf.PAPI_L3_TCA.133351,53794912436.0
1769950850.7926385,nrm.extra.perf.PAPI_TOT_INS.133351,1122547421379.0
1769950850.7926385,nrm.extra.perf.PAPI_TOT_CYC.133351,5697096292765.0
1769950850.7926385,nrm.extra.perf.PAPI_RES_STL.133351,4944854847984.0
1769950850.7926385,nrm.extra.perf.PAPI_L3_TCM.133351,47831490749.0
1769950851.7974143,nrm.extra.perf.PAPI_L3_TCA.133351,55980316229.0
1769950851.7974143,nrm.extra.perf.PAPI_TOT_INS.133351,1167843897431.0
1769950851.7974143,nrm.extra.perf.PAPI_TOT_CYC.133351,5925527364074.0
1769950851.7974143,nrm.extra.perf.PAPI_RES_STL.133351,5145095344977.0
1769950851.7974143,nrm.extra.perf.PAPI_L3_TCM.133351,49777139376.0
1769950852.79283,nrm.extra.perf.PAPI_L3_TCA.133351,58162124942.0
1769950852.79283,nrm.extra.perf.PAPI_TOT_INS.133351,1212881650088.0
1769950852.79283,nrm.extra.perf.PAPI_TOT_CYC.133351,6151627036519.0
1769950852.79283,nrm.extra.perf.PAPI_RES_STL.133351,5344133803677.0
1769950852.79283,nrm.extra.perf.PAPI_L3_TCM.133351,51715127323.0
1769950853.7924488,nrm.extra.perf.PAPI_L3_TCA.133351,60334552205.0
1769950853.7924488,nrm.extra.perf.PAPI_TOT_INS.133351,1257968463849.0
1769950853.7924488,nrm.extra.perf.PAPI_TOT_CYC.133351,6378968309607.0
