time,value
1769950825.8426003,3.0
1769950825.853185,3.0
1769950825.8639956,3.0
1769950825.874511,3.0
1769950825.885077,3.0
1769950825.8954835,3.0
1769950825.9059618,3.0
1769950825.9163606,3.0
1769950825.926766,3.0
1769950825.9372413,3.0
1769950825.947621,3.0
1769950825.9580264,3.0
1769950825.9684978,3.0
1769950825.9790614,3.0
1769950825.9895117,3.0
1769950825.9998808,3.0
1769950826.0103405,3.0
1769950826.0209544,3.0
1769950826.0314322,3.0
1769950826.0419638,3.0
1769950826.0524905,3.0
1769950826.0629504,3.0
1769950826.07331,3.0
1769950826.0837958,3.0
1769950826.0945013,3.0
1769950826.1049178,3.0
1769950826.1154757,3.0
1769950826.12598,3.0
1769950826.136647,3.0
1769950826.1471736,3.0
1769950826.1578016,3.0
1769950826.1685348,3.0
1769950826.1789944,3.0
1769950826.1895306,3.0
1769950826.200232,3.0
1769950826.2107737,3.0
1769950826.2213678,3.0
1769950826.2319086,3.0
1769950826.2427735,3.0
1769950826.2534206,3.0
1769950826.26397,3.0
1769950826.2752078,3.0
1769950826.2868237,3.0
1769950826.2986825,3.0
1769950826.3108296,3.0
1769950826.3228455,3.0
1769950826.334857,3.0
1769950826.346743,3.0
1769950826.3586628,3.0
1769950826.3704073,3.0
1769950826.3823905,3.0
1769950826.3942215,3.0
1769950826.4058928,3.0
1769950826.417543,3.0
1769950826.4292574,3.0
1769950826.440921,3.0
1769950826.4525795,3.0
1769950826.4642484,3.0
1769950826.4760537,3.0
1769950826.4877257,3.0
1769950826.4993641,3.0
1769950826.5108902,3.0
1769950826.522392,3.0
1769950826.5338957,3.0
1769950826.5453956,3.0
1769950826.556941,3.0
1769950826.5685065,3.0
1769950826.5801084,3.0
1769950826.5918472,3.0
1769950826.6039374,3.0
1769950826.6155722,3.0
1769950826.6271544,3.0
1769950826.6390364,3.0
1769950826.650787,3.0
1769950826.6624057,3.0
1769950826.6740344,3.0
1769950826.6857805,3.0
1769950826.697432,3.0
1769950826.7090516,3.0
1769950826.7206447,3.0
1769950826.7322853,3.0
1769950826.74388,3.0
1769950826.7555063,3.0
1769950826.76711,3.0
1769950826.77886,3.0
1769950826.7906194,3.0
1769950826.8090637,2.0
1769950826.8215716,1.0
1769950826.832907,3.0
1769950826.844541,3.0
1769950826.8561144,3.0
1769950826.8677273,3.0
1769950826.8793674,3.0
1769950826.8909822,3.0
1769950826.9027085,3.0
1769950826.9143417,3.0
1769950826.925973,3.0
1769950826.9375672,3.0
1769950826.9493105,3.0
1769950826.9609432,3.0
1769950826.9725204,3.0
1769950826.9842014,3.0
1769950826.995864,3.0
1769950827.0075018,3.0
1769950827.0191367,3.0
1769950827.0307012,3.0
1769950827.042309,3.0
1769950827.0539286,3.0
1769950827.0655506,3.0
1769950827.0771313,3.0
1769950827.0887523,3.0
1769950827.100769,3.0
1769950827.1123836,3.0
1769950827.1241958,3.0
1769950827.136207,3.0
1769950827.1478548,3.0
1769950827.1593988,3.0
1769950827.1712947,3.0
1769950827.1829011,3.0
1769950827.1945558,3.0
1769950827.2063081,3.0
1769950827.217963,3.0
1769950827.2297733,3.0
1769950827.2417076,3.0
1769950827.2532644,3.0
1769950827.2648962,3.0
1769950827.276507,3.0
1769950827.2879815,3.0
1769950827.2994924,3.0
1769950827.3109233,3.0
1769950827.322518,3.0
1769950827.333969,3.0
1769950827.34548,3.0
1769950827.3570654,3.0
1769950827.3685398,3.0
1769950827.3799708,3.0
1769950827.3914518,3.0
1769950827.4028704,3.0
1769950827.4142432,3.0
1769950827.4257271,3.0
1769950827.437151,3.0
1769950827.4487462,3.0
1769950827.4601784,3.0
1769950827.4716065,3.0
1769950827.4830575,3.0
1769950827.49447,3.0
1769950827.5059698,3.0
1769950827.5174906,3.0
1769950827.5289133,3.0
1769950827.5403426,3.0
1769950827.5518203,3.0
1769950827.5632186,3.0
1769950827.5746937,3.0
1769950827.5862265,3.0
1769950827.5976686,3.0
1769950827.6093798,3.0
1769950827.620857,3.0
1769950827.6323779,3.0
1769950827.6439729,3.0
1769950827.655334,3.0
1769950827.6667256,3.0
1769950827.6784089,3.0
1769950827.689974,3.0
1769950827.7014074,3.0
1769950827.712788,3.0
1769950827.7241817,3.0
1769950827.7356887,3.0
1769950827.7470891,3.0
1769950827.7587442,3.0
1769950827.7701635,3.0
1769950827.7815993,3.0
1769950827.7941186,3.0
1769950827.8125558,2.0
1769950827.8262978,1.0
1769950827.8376498,3.0
1769950827.8495033,3.0
1769950827.8610914,3.0
1769950827.872572,3.0
1769950827.8842044,3.0
1769950827.8956728,3.0
1769950827.9071782,3.0
1769950827.9187315,3.0
1769950827.9302125,3.0
1769950827.9418392,3.0
1769950827.953303,3.0
1769950827.9647517,3.0
1769950827.976324,3.0
1769950827.9877706,3.0
1769950827.9992044,3.0
1769950828.0107331,3.0
1769950828.022141,3.0
1769950828.0336351,3.0
1769950828.045473,3.0
1769950828.0569506,3.0
1769950828.0684154,3.0
1769950828.0800226,3.0
1769950828.0917804,3.0
1769950828.103405,3.0
1769950828.1150346,3.0
1769950828.1265616,3.0
1769950828.1383178,3.0
1769950828.1499069,3.0
1769950828.1614287,3.0
1769950828.1731913,3.0
1769950828.1847842,3.0
1769950828.196476,3.0
1769950828.2081838,3.0
1769950828.2198381,3.0
1769950828.2314053,3.0
1769950828.243288,3.0
1769950828.254855,3.0
1769950828.2663999,3.0
1769950828.278055,3.0
1769950828.2896855,3.0
1769950828.3013115,3.0
1769950828.3129976,3.0
1769950828.3247302,3.0
1769950828.3364131,3.0
1769950828.3480752,3.0
1769950828.3597755,3.0
1769950828.3713799,3.0
1769950828.3830068,3.0
1769950828.39471,3.0
1769950828.4063244,3.0
1769950828.4181156,3.0
1769950828.4296494,3.0
1769950828.4412827,3.0
1769950828.452892,3.0
1769950828.4645667,3.0
1769950828.4761274,3.0
1769950828.4878094,3.0
1769950828.4994378,3.0
1769950828.511042,3.0
1769950828.5226634,3.0
1769950828.5343208,3.0
1769950828.545929,3.0
1769950828.5575593,3.0
1769950828.5691702,3.0
1769950828.5807319,3.0
1769950828.5923254,3.0
1769950828.604004,3.0
1769950828.6155472,3.0
1769950828.627121,3.0
1769950828.6389337,3.0
1769950828.6504505,3.0
1769950828.662054,3.0
1769950828.6736822,3.0
1769950828.685315,3.0
1769950828.6969628,3.0
1769950828.708669,3.0
1769950828.7204456,3.0
1769950828.7320461,3.0
1769950828.7436774,3.0
1769950828.7552843,3.0
1769950828.7669976,3.0
1769950828.7785902,3.0
1769950828.7902513,3.0
1769950828.8031917,3.0
1769950828.8135946,2.0
1769950828.8252223,3.0
1769950828.8368638,3.0
1769950828.848469,3.0
1769950828.860144,3.0
1769950828.8720262,3.0
1769950828.8836865,3.0
1769950828.895337,3.0
1769950828.9072285,3.0
1769950828.9187944,3.0
1769950828.9306464,3.0
1769950828.9422498,3.0
1769950828.9539008,3.0
1769950828.965889,3.0
1769950828.9775224,3.0
1769950828.989284,3.0
1769950829.0009298,3.0
1769950829.0127451,3.0
1769950829.024391,3.0
1769950829.0360234,3.0
1769950829.0477912,3.0
1769950829.0594223,3.0
1769950829.0710812,3.0
1769950829.0828943,3.0
1769950829.0948637,3.0
1769950829.106386,3.0
1769950829.117974,3.0
1769950829.1297047,3.0
1769950829.1412644,3.0
1769950829.1528308,3.0
1769950829.1644835,3.0
1769950829.1761286,3.0
1769950829.1876917,3.0
1769950829.1993475,3.0
1769950829.2109458,3.0
1769950829.2225945,3.0
1769950829.2342198,3.0
1769950829.2460334,3.0
1769950829.2576077,3.0
1769950829.269138,3.0
1769950829.2809992,3.0
1769950829.292662,3.0
1769950829.304428,3.0
1769950829.3165488,3.0
1769950829.3280973,3.0
1769950829.3397093,3.0
1769950829.351391,3.0
1769950829.3630698,3.0
1769950829.3749862,3.0
1769950829.3865361,3.0
1769950829.3980978,3.0
1769950829.4098542,3.0
1769950829.421418,3.0
1769950829.4330568,3.0
1769950829.4446588,3.0
1769950829.4562054,3.0
1769950829.4677649,3.0
1769950829.4794962,3.0
1769950829.4910915,3.0
1769950829.5027354,3.0
1769950829.5143628,3.0
1769950829.5259328,3.0
1769950829.5374975,3.0
1769950829.5491438,3.0
1769950829.5607164,3.0
1769950829.5723033,3.0
1769950829.5838294,3.0
1769950829.5954814,3.0
1769950829.6072078,3.0
1769950829.618766,3.0
1769950829.6303527,3.0
1769950829.6421018,3.0
1769950829.6537008,3.0
1769950829.6652975,3.0
1769950829.6768796,3.0
1769950829.6884432,3.0
1769950829.7002568,3.0
1769950829.7118912,3.0
1769950829.723488,3.0
1769950829.7350626,3.0
1769950829.7466557,3.0
1769950829.7582319,3.0
1769950829.7698288,3.0
1769950829.781389,3.0
1769950829.7929823,3.0
1769950829.8068826,3.0
1769950829.8185084,3.0
1769950829.8304894,3.0
1769950829.8421001,3.0
1769950829.8537292,3.0
1769950829.8653781,3.0
1769950829.8769844,3.0
1769950829.8886027,3.0
1769950829.9003248,3.0
1769950829.9120326,3.0
1769950829.9236605,3.0
1769950829.935228,3.0
1769950829.946843,3.0
1769950829.958525,3.0
1769950829.9702148,3.0
1769950829.9818125,3.0
1769950829.9934585,3.0
1769950830.0051305,3.0
1769950830.016821,3.0
1769950830.0284352,3.0
1769950830.0400882,3.0
1769950830.052062,3.0
1769950830.0637116,3.0
1769950830.0753524,3.0
1769950830.0870402,3.0
1769950830.0994318,3.0
1769950830.111233,3.0
1769950830.1229904,3.0
1769950830.135123,3.0
1769950830.146764,3.0
1769950830.1584918,3.0
1769950830.170641,3.0
1769950830.1822498,3.0
1769950830.1938155,3.0
1769950830.2053955,3.0
1769950830.2169867,3.0
1769950830.2284622,3.0
1769950830.240147,3.0
1769950830.2516565,3.0
1769950830.2631633,3.0
1769950830.2749422,3.0
1769950830.286419,3.0
1769950830.2979515,3.0
1769950830.3097444,3.0
1769950830.3212256,3.0
1769950830.3328846,3.0
1769950830.3443682,3.0
1769950830.355968,3.0
1769950830.3676567,3.0
1769950830.3791347,3.0
1769950830.3908217,3.0
1769950830.405176,3.0
1769950830.4167016,3.0
1769950830.4283822,3.0
1769950830.4398675,3.0
1769950830.4513144,3.0
1769950830.4629207,3.0
1769950830.4743528,3.0
1769950830.4858665,3.0
1769950830.4973607,3.0
1769950830.5090134,3.0
1769950830.5206025,3.0
1769950830.5322013,3.0
1769950830.5438607,3.0
1769950830.5554688,3.0
1769950830.5670671,3.0
1769950830.578672,3.0
1769950830.59027,3.0
1769950830.6018596,3.0
1769950830.6134813,3.0
1769950830.6250799,3.0
1769950830.636647,3.0
1769950830.6483972,3.0
1769950830.6600194,3.0
1769950830.671633,3.0
1769950830.6832654,3.0
1769950830.6948905,3.0
1769950830.7065651,3.0
1769950830.7181807,3.0
1769950830.7297053,3.0
1769950830.7413237,3.0
1769950830.7528963,3.0
1769950830.7645464,3.0
1769950830.7760963,3.0
1769950830.7876253,3.0
1769950830.800502,3.0
1769950830.8125353,3.0
1769950830.8240921,3.0
1769950830.835743,3.0
1769950830.8473551,3.0
1769950830.859038,3.0
1769950830.870843,3.0
1769950830.8824348,3.0
1769950830.894087,3.0
1769950830.905717,3.0
1769950830.917332,3.0
1769950830.9289231,3.0
1769950830.9405646,3.0
1769950830.9521883,3.0
1769950830.963826,3.0
1769950830.9754217,3.0
1769950830.98717,3.0
1769950830.998795,3.0
1769950831.010616,3.0
1769950831.0222514,3.0
1769950831.033878,3.0
1769950831.0456934,3.0
1769950831.0573123,3.0
1769950831.0689359,3.0
1769950831.0805821,3.0
1769950831.0923705,3.0
1769950831.1040316,3.0
1769950831.1156707,3.0
1769950831.127508,3.0
1769950831.1393151,3.0
1769950831.1509693,3.0
1769950831.1626685,3.0
1769950831.1744854,3.0
1769950831.186111,3.0
1769950831.197819,3.0
1769950831.2094452,3.0
1769950831.2210777,3.0
1769950831.2327862,3.0
1769950831.2445223,3.0
1769950831.2562242,3.0
1769950831.267846,3.0
1769950831.2794435,3.0
1769950831.2911289,3.0
1769950831.3026595,3.0
1769950831.3144686,3.0
1769950831.3261838,3.0
1769950831.337799,3.0
1769950831.3494065,3.0
1769950831.361085,3.0
1769950831.3727725,3.0
1769950831.3843956,3.0
1769950831.3958716,3.0
1769950831.4074163,3.0
1769950831.4191172,3.0
1769950831.4307306,3.0
1769950831.442356,3.0
1769950831.4538786,3.0
1769950831.4654956,3.0
1769950831.4771683,3.0
1769950831.4887862,3.0
1769950831.5004156,3.0
1769950831.512178,3.0
1769950831.523867,3.0
1769950831.5354733,3.0
1769950831.5471752,3.0
1769950831.5588248,3.0
1769950831.5704918,3.0
1769950831.5820937,3.0
1769950831.5937736,3.0
1769950831.605371,3.0
1769950831.6170316,3.0
1769950831.6286812,3.0
1769950831.640537,3.0
1769950831.6520562,3.0
1769950831.6637049,3.0
1769950831.6755414,3.0
1769950831.6872578,3.0
1769950831.6987274,3.0
1769950831.710465,3.0
1769950831.7221005,3.0
1769950831.7337487,3.0
1769950831.7454424,3.0
1769950831.7570536,3.0
1769950831.7687075,3.0
1769950831.7803369,3.0
1769950831.7934234,3.0
1769950831.8054626,3.0
1769950831.8173027,3.0
1769950831.829067,3.0
1769950831.8406978,3.0
1769950831.8523433,3.0
1769950831.8639545,3.0
1769950831.8755126,3.0
1769950831.8871455,3.0
1769950831.898708,3.0
1769950831.9104018,3.0
1769950831.9219725,3.0
1769950831.9335089,3.0
1769950831.9453292,3.0
1769950831.9568863,3.0
1769950831.9685743,3.0
1769950831.9801586,3.0
1769950831.9916773,3.0
1769950832.003386,3.0
1769950832.014942,3.0
1769950832.026523,3.0
1769950832.0381112,3.0
1769950832.0496583,3.0
1769950832.061223,3.0
1769950832.072838,3.0
1769950832.0843556,3.0
1769950832.0963194,3.0
1769950832.1079185,3.0
1769950832.1194983,3.0
1769950832.1311638,3.0
1769950832.1427064,3.0
1769950832.1543348,3.0
1769950832.1660793,3.0
1769950832.1776757,3.0
1769950832.189275,3.0
1769950832.20085,3.0
1769950832.2124057,3.0
1769950832.2240403,3.0
1769950832.235606,3.0
1769950832.247194,3.0
1769950832.2588103,3.0
1769950832.2703567,3.0
1769950832.2819912,3.0
1769950832.2934995,3.0
1769950832.305047,3.0
1769950832.3167524,3.0
1769950832.3282976,3.0
1769950832.3398724,3.0
1769950832.3515286,3.0
1769950832.3630924,3.0
1769950832.3746355,3.0
1769950832.3862295,3.0
1769950832.3979325,3.0
1769950832.409517,3.0
1769950832.4210703,3.0
1769950832.4326503,3.0
1769950832.4442077,3.0
1769950832.4557784,3.0
1769950832.4675126,3.0
1769950832.4790359,3.0
1769950832.4906344,3.0
1769950832.5022042,3.0
1769950832.5139751,3.0
1769950832.5255454,3.0
1769950832.537104,3.0
1769950832.548657,3.0
1769950832.5602202,3.0
1769950832.5718246,3.0
1769950832.583367,3.0
1769950832.5950303,3.0
1769950832.6065435,3.0
1769950832.6181347,3.0
1769950832.6296747,3.0
1769950832.6413264,3.0
1769950832.6528845,3.0
1769950832.664481,3.0
1769950832.6760478,3.0
1769950832.687709,3.0
1769950832.6992831,3.0
1769950832.7108984,3.0
1769950832.7224855,3.0
1769950832.7340293,3.0
1769950832.7455897,3.0
1769950832.7571864,3.0
1769950832.7687526,3.0
1769950832.780328,3.0
1769950832.7934237,3.0
1769950832.8054783,3.0
1769950832.8195617,1.0
1769950832.8323278,1.0
1769950832.843614,3.0
1769950832.855157,3.0
1769950832.8668542,3.0
1769950832.8784802,3.0
1769950832.8900332,3.0
1769950832.9018426,3.0
1769950832.913527,3.0
1769950832.9251173,3.0
1769950832.9368134,3.0
1769950832.9484005,3.0
1769950832.9600253,3.0
1769950832.9719186,3.0
1769950832.983476,3.0
1769950832.99509,3.0
1769950833.006662,3.0
1769950833.0182683,3.0
1769950833.0299113,3.0
1769950833.0414941,3.0
1769950833.0532184,3.0
1769950833.0648448,3.0
1769950833.0764775,3.0
1769950833.0881338,3.0
1769950833.100191,3.0
1769950833.1119976,3.0
1769950833.123481,3.0
1769950833.135257,3.0
1769950833.1467404,3.0
1769950833.158235,3.0
1769950833.17009,3.0
1769950833.181574,3.0
1769950833.193152,3.0
1769950833.2046688,3.0
1769950833.216251,3.0
1769950833.2278435,3.0
1769950833.2396822,3.0
1769950833.2511888,3.0
1769950833.26273,3.0
1769950833.274269,3.0
1769950833.2858043,3.0
1769950833.2973344,3.0
1769950833.3089857,3.0
1769950833.3209054,3.0
1769950833.3324702,3.0
1769950833.343995,3.0
1769950833.3555484,3.0
1769950833.3672297,3.0
1769950833.37879,3.0
1769950833.3903098,3.0
1769950833.401954,3.0
1769950833.4136791,3.0
1769950833.425199,3.0
1769950833.4367337,3.0
1769950833.4482725,3.0
1769950833.4599621,3.0
1769950833.4717069,3.0
1769950833.4832172,3.0
1769950833.494826,3.0
1769950833.5063837,3.0
1769950833.5180979,3.0
1769950833.5296216,3.0
1769950833.5411875,3.0
1769950833.5527055,3.0
1769950833.5643392,3.0
1769950833.5758562,3.0
1769950833.587444,3.0
1769950833.5989652,3.0
1769950833.6104856,3.0
1769950833.6220555,3.0
1769950833.6335487,3.0
1769950833.645132,3.0
1769950833.6567092,3.0
1769950833.6682887,3.0
1769950833.6798496,3.0
1769950833.6914313,3.0
1769950833.702999,3.0
1769950833.7147963,3.0
1769950833.726378,3.0
1769950833.7378693,3.0
1769950833.7495077,3.0
1769950833.7610774,3.0
1769950833.772667,3.0
1769950833.784319,3.0
1769950833.7973943,3.0
1769950833.8092427,3.0
1769950833.8207078,3.0
1769950833.8351827,1.0
1769950833.8483963,1.0
1769950833.8598866,3.0
1769950833.871488,3.0
1769950833.8830607,3.0
1769950833.8946967,3.0
1769950833.9062402,3.0
1769950833.9179935,3.0
1769950833.9295173,3.0
1769950833.9414756,3.0
1769950833.953064,3.0
1769950833.964584,3.0
1769950833.9762394,3.0
1769950833.9882734,3.0
1769950833.999868,3.0
1769950834.0114348,3.0
1769950834.0231616,3.0
1769950834.0348709,3.0
1769950834.046723,3.0
1769950834.058386,3.0
1769950834.0702312,3.0
1769950834.0819118,3.0
1769950834.094257,3.0
1769950834.1057982,3.0
1769950834.117622,3.0
1769950834.1293514,3.0
1769950834.1409826,3.0
1769950834.1526895,3.0
1769950834.1642187,3.0
1769950834.1759698,3.0
1769950834.18754,3.0
1769950834.1991353,3.0
1769950834.210773,3.0
1769950834.2223263,3.0
1769950834.234078,3.0
1769950834.2457538,3.0
1769950834.2573292,3.0
1769950834.2690697,3.0
1769950834.2808075,3.0
1769950834.2923326,3.0
1769950834.3039804,3.0
1769950834.3160558,3.0
1769950834.3276188,3.0
1769950834.339078,3.0
1769950834.3505673,3.0
1769950834.3621624,3.0
1769950834.3737466,3.0
1769950834.3852956,3.0
1769950834.3967657,3.0
1769950834.4082959,3.0
1769950834.41979,3.0
1769950834.4313512,3.0
1769950834.442965,3.0
1769950834.4544842,3.0
1769950834.4660344,3.0
1769950834.4775162,3.0
1769950834.4890876,3.0
1769950834.500649,3.0
1769950834.5121653,3.0
1769950834.523719,3.0
1769950834.5352778,3.0
1769950834.5467901,3.0
1769950834.558251,3.0
1769950834.5699103,3.0
1769950834.581414,3.0
1769950834.5929103,3.0
1769950834.6045463,3.0
1769950834.6161227,3.0
1769950834.6276464,3.0
1769950834.639366,3.0
1769950834.650802,3.0
1769950834.6622832,3.0
1769950834.6738586,3.0
1769950834.6853418,3.0
1769950834.6968932,3.0
1769950834.708574,3.0
1769950834.720209,3.0
1769950834.7317417,3.0
1769950834.743251,3.0
1769950834.7547913,3.0
1769950834.7662733,3.0
1769950834.7777705,3.0
1769950834.7894783,3.0
1769950834.8024158,3.0
1769950834.8138998,3.0
1769950834.8255131,3.0
1769950834.838891,3.0
1769950834.8505335,3.0
1769950834.862158,3.0
1769950834.8736813,3.0
1769950834.8852205,3.0
1769950834.896838,3.0
1769950834.9084702,3.0
1769950834.9201794,3.0
1769950834.9316683,3.0
1769950834.9432015,3.0
1769950834.954824,3.0
1769950834.9663794,3.0
1769950834.9778693,3.0
1769950834.9894114,3.0
1769950835.0009375,3.0
1769950835.0124927,3.0
1769950835.0241861,3.0
1769950835.0357654,3.0
1769950835.0472803,3.0
1769950835.0589666,3.0
1769950835.0704956,3.0
1769950835.0820262,3.0
1769950835.0940013,3.0
1769950835.1053948,3.0
1769950835.1171265,3.0
1769950835.128665,3.0
1769950835.140199,3.0
1769950835.151843,3.0
1769950835.1633608,3.0
1769950835.175142,3.0
1769950835.1866212,3.0
1769950835.1981459,3.0
1769950835.2097182,3.0
1769950835.2212179,3.0
1769950835.232794,3.0
1769950835.2444553,3.0
1769950835.2559652,3.0
1769950835.267651,3.0
1769950835.2791605,3.0
1769950835.2906754,3.0
1769950835.3021615,3.0
1769950835.3137972,3.0
1769950835.3254519,3.0
1769950835.3369865,3.0
1769950835.3484738,3.0
1769950835.3599563,3.0
1769950835.3715863,3.0
1769950835.3831735,3.0
1769950835.3947475,3.0
1769950835.406124,3.0
1769950835.4198122,2.0
1769950835.4348016,2.0
1769950835.4487846,2.0
