time,scope,value
1764821733.7534971,nrm.extra.perf.PAPI_L3_TCA.451385,727471874.0
1764821733.7534971,nrm.extra.perf.PAPI_TOT_INS.451385,243169620697.0
1764821733.7534971,nrm.extra.perf.PAPI_TOT_CYC.451385,275813727695.0
1764821733.7534971,nrm.extra.perf.PAPI_RES_STL.451385,105731419295.0
1764821733.7534971,nrm.extra.perf.PAPI_L3_TCM.451385,643390291.0
1764821734.7572987,nrm.extra.perf.PAPI_L3_TCA.451385,1173715997.0
1764821734.7572987,nrm.extra.perf.PAPI_TOT_INS.451385,413684059670.0
1764821734.7572987,nrm.extra.perf.PAPI_TOT_CYC.451385,437457112588.0
1764821734.7572987,nrm.extra.perf.PAPI_RES_STL.451385,155430575633.0
1764821734.7572987,nrm.extra.perf.PAPI_L3_TCM.451385,1046446605.0
1764821735.7501197,nrm.extra.perf.PAPI_L3_TCA.451385,1672669441.0
1764821735.7501197,nrm.extra.perf.PAPI_TOT_INS.451385,568216264623.0
1764821735.7501197,nrm.extra.perf.PAPI_TOT_CYC.451385,583694929465.0
1764821735.7501197,nrm.extra.perf.PAPI_RES_STL.451385,198748131832.0
1764821735.7501197,nrm.extra.perf.PAPI_L3_TCM.451385,1479234996.0
1764821736.7495296,nrm.extra.perf.PAPI_L3_TCA.451385,2108914753.0
1764821736.7495296,nrm.extra.perf.PAPI_TOT_INS.451385,736040292259.0
1764821736.7495296,nrm.extra.perf.PAPI_TOT_CYC.451385,740909242830.0
1764821736.7495296,nrm.extra.perf.PAPI_RES_STL.451385,240161815367.0
1764821736.7495296,nrm.extra.perf.PAPI_L3_TCM.451385,1865823151.0
1764821737.7500021,nrm.extra.perf.PAPI_L3_TCA.451385,2611035459.0
1764821737.7500021,nrm.extra.perf.PAPI_TOT_INS.451385,887283705219.0
1764821737.7500021,nrm.extra.perf.PAPI_TOT_CYC.451385,905456138642.0
1764821737.7500021,nrm.extra.perf.PAPI_RES_STL.451385,284995586738.0
