time,scope,value
1764821733.645284,0,25290867.076416016
1764821733.645284,1,25290867.076416016
1764821734.644318,0,25290970.707885742
1764821734.644318,1,25290970.707885742
1764821735.6443005,0,25291048.50982666
1764821735.6443005,1,25291048.50982666
1764821736.6444392,0,25291130.937561035
1764821736.6444392,1,25291130.937561035
1764821737.6443126,0,25291213.6439209
1764821737.6443126,1,25291213.6439209
1764821738.6443145,0,25291296.378173828
1764821738.6443145,1,25291296.378173828
1764821739.6448145,0,25291379.123657227
1764821739.6448145,1,25291379.123657227
1764821740.6443026,0,25291461.807250977
1764821740.6443026,1,25291462.096191406
1764821741.6443176,0,25291544.588806152
1764821741.6443176,1,25291544.684265137
1764821742.6443005,0,25291627.418029785
1764821742.6443005,1,25291627.418029785
1764821743.6448293,0,25291710.231689453
1764821743.6448293,1,25291710.231689453
1764821744.6451838,0,25291788.09918213
1764821744.6451838,1,25291788.151184082
1764821745.6443777,0,25291865.937805176
1764821745.6443777,1,25291865.937805176
1764821746.6452937,0,25291948.403381348
1764821746.6452937,1,25291948.647521973
1764821747.6443074,0,25292031.165100098
1764821747.6443074,1,25292031.165100098
1764821748.6443043,0,25292114.017456055
1764821748.6443043,1,25292114.017456055
1764821749.6443696,0,25292196.688293457
1764821749.6443696,1,25292196.688293457
1764821750.6443167,0,25292279.481018066
1764821750.6443167,1,25292279.481018066
1764821751.6443145,0,25292362.291870117
1764821751.6443145,1,25292362.291870117
1764821752.6444647,0,25292445.011047363
1764821752.6444647,1,25292445.011047363
1764821753.6443095,0,25292527.805908203
1764821753.6443095,1,25292527.968444824
1764821754.645399,0,25292610.581970215
1764821754.645399,1,25292610.68121338
1764821755.6443076,0,25292693.280090332
1764821755.6443076,1,25292693.280090332
1764821756.644357,0,25292776.0725708
1764821756.644357,1,25292776.0725708
1764821757.644302,0,25292858.75250244
1764821757.644302,1,25292858.852355957
1764821758.6450229,0,25292941.59515381
1764821758.6450229,1,25292941.59515381
1764821759.6443157,0,25293024.300720215
1764821759.6443157,1,25293024.39123535
1764821760.6443563,0,25293106.990966797
1764821760.6443563,1,25293106.990966797
1764821761.6443143,0,25293189.85888672
1764821761.6443143,1,25293189.85888672
1764821762.6443179,0,25293272.474365234
1764821762.6443179,1,25293272.474365234
1764821763.644304,0,25293355.297546387
1764821763.644304,1,25293355.391357422
1764821764.6443212,0,25293438.095336914
1764821764.6443212,1,25293438.095336914
1764821765.6443655,0,25293520.8314209
1764821765.6443655,1,25293520.8314209
1764821766.6443043,0,25293603.57293701
1764821766.6443043,1,25293603.57293701
1764821767.644297,0,25293686.353393555
1764821767.644297,1,25293686.353393555
1764821768.6443202,0,25293769.233703613
1764821768.6443202,1,25293769.233703613
1764821769.644318,0,25293851.953552246
1764821769.644318,1,25293851.953552246
1764821770.6443667,0,25293934.53778076
1764821770.6443667,1,25293934.53778076
1764821771.6443033,0,25294017.370178223
1764821771.6443033,1,25294017.370178223
1764821772.6443162,0,25294095.566101074
1764821772.6443162,1,25294095.566101074
1764821773.6443217,0,25294173.412231445
1764821773.6443217,1,25294173.412231445
1764821774.6443102,0,25294255.75439453
1764821774.6443102,1,25294255.75439453
1764821775.6443198,0,25294338.540039062
1764821775.6443198,1,25294338.888916016
1764821776.6443107,0,25294421.228027344
1764821776.6443107,1,25294421.50341797
1764821777.6443484,0,25294504.057617188
1764821777.6443484,1,25294504.057617188
