time,value
1764821733.0684304,1.0
1764821733.227921,1.0
1764821733.3816915,1.0
1764821733.5344105,1.0
1764821733.687201,1.0
1764821733.8412282,1.0
1764821734.0396187,1.0
1764821734.2995179,1.0
1764821734.52384,1.0
1764821734.7479243,1.0
1764821734.971602,1.0
1764821735.1954813,1.0
1764821735.4294086,1.0
1764821735.6641014,1.0
1764821735.8758662,1.0
1764821736.0834281,1.0
1764821736.300272,1.0
1764821736.5308144,1.0
1764821736.763649,1.0
1764821737.0049512,1.0
1764821737.2386699,1.0
1764821737.4713848,1.0
1764821737.680045,1.0
1764821737.9128382,1.0
1764821738.1222403,1.0
1764821738.3312032,1.0
1764821738.5389495,1.0
1764821738.7608836,1.0
1764821738.9806,1.0
1764821739.1897204,1.0
1764821739.3976336,1.0
1764821739.6089659,1.0
1764821739.8179507,1.0
1764821740.028935,1.0
1764821740.2703497,1.0
1764821740.4883342,1.0
1764821740.7098734,1.0
1764821740.9433777,1.0
1764821741.1518314,1.0
1764821741.3740745,1.0
1764821741.5815017,1.0
1764821741.8005514,1.0
1764821742.0276327,1.0
1764821742.2440867,1.0
1764821742.453909,1.0
1764821742.675848,1.0
1764821742.8859541,1.0
1764821743.0939684,1.0
1764821743.300534,1.0
1764821743.508827,1.0
1764821743.7260032,1.0
1764821743.9830377,1.0
1764821744.2017117,1.0
1764821744.4241993,1.0
1764821744.6723754,1.0
1764821744.9038718,1.0
1764821745.1230288,1.0
1764821745.3524718,1.0
1764821745.5739753,1.0
1764821745.810168,1.0
1764821746.0159128,1.0
1764821746.229934,1.0
1764821746.4352856,1.0
1764821746.6404417,1.0
1764821746.8469822,1.0
1764821747.0735047,1.0
1764821747.2810998,1.0
1764821747.4889994,1.0
1764821747.6960645,1.0
1764821747.9019415,1.0
1764821748.1089785,1.0
1764821748.3189852,1.0
1764821748.536491,1.0
1764821748.7513704,1.0
1764821748.973821,1.0
1764821749.186929,1.0
1764821749.4098997,1.0
1764821749.6148942,1.0
1764821749.8432972,1.0
1764821750.0525842,1.0
1764821750.2708223,1.0
1764821750.5136065,1.0
1764821750.7184308,1.0
1764821750.9319985,1.0
1764821751.1369328,1.0
1764821751.3428934,1.0
1764821751.5548475,1.0
1764821751.7878494,1.0
1764821752.0223417,1.0
1764821752.231051,1.0
1764821752.4500456,1.0
1764821752.6598303,1.0
1764821752.867513,1.0
1764821753.0761292,1.0
1764821753.2839336,1.0
1764821753.5198798,1.0
1764821753.724146,1.0
1764821753.9320931,1.0
1764821754.1669986,1.0
1764821754.399026,1.0
1764821754.6269588,1.0
1764821754.832015,1.0
1764821755.0448549,1.0
1764821755.2986808,1.0
1764821755.50454,1.0
1764821755.7208846,1.0
1764821755.947885,1.0
1764821756.176843,1.0
1764821756.4090269,1.0
1764821756.6211412,1.0
1764821756.8259072,1.0
1764821757.059484,1.0
1764821757.263033,1.0
1764821757.4680376,1.0
1764821757.7010384,1.0
1764821757.9280903,1.0
1764821758.1328714,1.0
1764821758.3473039,1.0
1764821758.556433,1.0
1764821758.760539,1.0
