time,scope,value
1761847427.6016335,0,2706861.1217651367
1761847427.6016335,1,2706861.2807617188
1761847428.5986543,0,2706984.3061523438
1761847428.5986543,1,2706984.425354004
1761847429.5986354,0,2707096.062072754
1761847429.5986354,1,2707096.062072754
1761847430.5986724,0,2707207.6760253906
1761847430.5986724,1,2707207.7885131836
1761847431.598581,0,2707319.3302001953
1761847431.598581,1,2707319.3302001953
1761847432.5986555,0,2707431.0112304688
1761847432.5986555,1,2707431.1252441406
1761847433.5986307,0,2707542.791015625
1761847433.5986307,1,2707542.791015625
1761847434.598634,0,2707654.351257324
1761847434.598634,1,2707654.4750976562
1761847435.5986364,0,2707766.1295776367
1761847435.5986364,1,2707766.1295776367
1761847436.5986936,0,2707877.7927246094
1761847436.5986936,1,2707877.7927246094
1761847437.598625,0,2707989.921569824
1761847437.598625,1,2707990.037963867
1761847438.5986586,0,2708101.174255371
1761847438.5986586,1,2708101.174255371
1761847439.598648,0,2708212.8154296875
1761847439.598648,1,2708212.8154296875
1761847440.598571,0,2708324.4067382812
1761847440.598571,1,2708324.4067382812
1761847441.5986345,0,2708436.193359375
1761847441.5986345,1,2708436.193359375
1761847442.5986485,0,2708547.7938842773
1761847442.5986485,1,2708547.8950195312
1761847443.5986116,0,2708659.4169311523
1761847443.5986116,1,2708659.4169311523
1761847444.598647,0,2708771.192199707
1761847444.598647,1,2708771.192199707
1761847445.5987148,0,2708882.828918457
1761847445.5987148,1,2708882.828918457
1761847446.59866,0,2708994.592651367
1761847446.59866,1,2708994.592651367
1761847447.5986352,0,2709106.2177124023
1761847447.5986352,1,2709106.3099365234
1761847448.5985696,0,2709217.846557617
1761847448.5985696,1,2709217.846557617
1761847449.5986462,0,2709329.6318969727
1761847449.5986462,1,2709329.6318969727
1761847450.5986216,0,2709441.2602539062
1761847450.5986216,1,2709441.2602539062
1761847451.5986447,0,2709552.892578125
1761847451.5986447,1,2709552.892578125
1761847452.598669,0,2709664.6506347656
1761847452.598669,1,2709664.6506347656
1761847453.598637,0,2709776.293029785
1761847453.598637,1,2709776.293029785
1761847454.598649,0,2709887.9509887695
1761847454.598649,1,2709888.049560547
1761847455.598568,0,2709999.6126098633
1761847455.598568,1,2709999.6126098633
1761847456.5986528,0,2710111.2634887695
1761847456.5986528,1,2710111.2634887695
1761847457.5986347,0,2710223.0268554688
1761847457.5986347,1,2710223.0268554688
1761847458.5986269,0,2710334.6498413086
1761847458.5986269,1,2710334.6498413086
1761847459.5986552,0,2710446.302307129
1761847459.5986552,1,2710446.302307129
1761847460.5986345,0,2710558.0592651367
1761847460.5986345,1,2710558.0592651367
1761847461.5986888,0,2710669.71484375
1761847461.5986888,1,2710669.71484375
1761847462.5986505,0,2710781.3497314453
1761847462.5986505,1,2710781.3497314453
1761847463.5986304,0,2710893.0443725586
1761847463.5986304,1,2710893.1245117188
1761847464.5985727,0,2711004.6524658203
1761847464.5985727,1,2711004.6524658203
1761847465.5985684,0,2711116.315979004
1761847465.5985684,1,2711116.4290161133
1761847466.5986524,0,2711228.1184692383
1761847466.5986524,1,2711228.1184692383
1761847467.5986385,0,2711339.80078125
1761847467.5986385,1,2711339.80078125
1761847468.5986316,0,2711451.393005371
1761847468.5986316,1,2711451.5025024414
1761847469.598627,0,2711563.0635375977
1761847469.598627,1,2711563.180114746
1761847470.5986254,0,2711674.728942871
1761847470.5986254,1,2711674.8556518555
1761847471.5985672,0,2711786.4107055664
1761847471.5985672,1,2711786.4107055664
1761847472.5985913,0,2711898.0803222656
1761847472.5985913,1,2711898.0803222656
1761847473.5986843,0,2712009.7416992188
1761847473.5986843,1,2712009.8670654297
1761847474.5986583,0,2712121.398071289
1761847474.5986583,1,2712121.549621582
1761847475.5986567,0,2712233.1751098633
1761847475.5986567,1,2712233.1751098633
1761847476.59867,0,2712344.8591308594
1761847476.59867,1,2712344.8591308594
1761847477.5986378,0,2712456.5083618164
1761847477.5986378,1,2712456.5083618164
1761847478.5986838,0,2712568.1716918945
1761847478.5986838,1,2712568.1716918945
1761847479.5989125,0,2712674.8396606445
1761847479.5989125,1,2712674.8396606445
