time,scope,value
1761781149.0306573,0,157.15250521347386
1761781149.0306573,1,158.20323831274044
1761781150.030678,0,136.33270928885588
1761781150.030678,1,137.1153401527829
1761781151.0306544,0,135.81177124498572
1761781151.0306544,1,134.61217673174338
1761781152.0306597,0,136.31602964886207
1761781152.0306597,1,134.63367466823453
1761781153.030651,0,135.3562396784142
1761781153.030651,1,134.1573604063375
1761781154.0306504,0,135.93752900916573
1761781154.0306504,1,135.15407502094698
1761781155.03066,0,136.06645340991201
1761781155.03066,1,133.55513999419694
1761781156.030649,0,136.43827726856603
1761781156.030649,1,137.3123121124185
1761781157.0306485,0,137.1589346913984
1761781157.0306485,1,136.41546543534145
1761781158.0306373,0,136.6257934057936
1761781158.0306373,1,134.9498126705365
1761781159.0305698,0,136.47689279310148
1761781159.0305698,1,134.44360147540132
1761781160.030649,0,134.91779063125787
1761781160.030649,1,137.70982327703382
1761781161.030648,0,136.82499803766137
1761781161.030648,1,135.79853527740818
1761781162.030641,0,135.9342140335863
1761781162.030641,1,137.5400520288196
1761781163.0307198,0,135.28062584309066
1761781163.0307198,1,137.53016797196054
1761781164.030647,0,137.4846350316655
1761781164.030647,1,135.04108502577898
1761781165.0306804,0,135.54280871395565
1761781165.0306804,1,136.64250738518348
1761781166.0306587,0,133.5557234034236
1761781166.0306587,1,138.1412911636134
1761781167.0306396,0,134.70367158788244
1761781167.0306396,1,135.4635354743073
1761781168.030563,0,136.77043283787876
1761781168.030563,1,133.454348969911
1761781169.0306587,0,136.28028025540831
1761781169.0306587,1,136.61560270188534
1761781170.0306358,0,135.42139371877963
1761781170.0306358,1,135.832475416223
1761781171.0306602,0,134.66652928567586
1761781171.0306602,1,134.09520651151922
1761781172.030659,0,135.64214799150298
1761781172.030659,1,135.96032564331023
1761781173.0306494,0,135.2001696036714
1761781173.0306494,1,135.52508943077217
1761781174.0306573,0,136.0493131452231
1761781174.0306573,1,135.27446821942692
1761781175.0306675,0,134.34182370849538
1761781175.0306675,1,134.96144077460994
1761781176.030649,0,136.44232638640895
1761781176.030649,1,133.38957547016452
1761781177.030659,0,136.77948946575654
1761781177.030659,1,135.66552265880568
1761781178.0306444,0,135.1450406047694
1761781178.0306444,1,136.16181906008208
1761781179.0306582,0,134.28394145786334
1761781179.0306582,1,136.10932258470822
1761781180.030661,0,134.42183870851943
1761781180.030661,1,136.0275308722516
1761781181.030658,0,134.83539168554944
1761781181.030658,1,135.0096725370528
1761781182.0306358,0,137.25658974537583
1761781182.0306358,1,136.33623535875944
1761781183.0306726,0,135.47391424095147
1761781183.0306726,1,136.01743298302227
1761781184.030668,0,134.63744356608285
1761781184.030668,1,136.6170377338219
1761781185.0306242,0,133.65520864025655
1761781185.0306242,1,135.21863424027248
1761781186.0306432,0,136.6921544010605
1761781186.0306432,1,134.77384352265028
1761781187.030635,0,134.0650489671991
1761781187.030635,1,135.5239236852402
1761781188.030644,0,135.41999920222779
1761781188.030644,1,135.4931221595473
1761781189.0305886,0,136.01693603821562
1761781189.0305886,1,135.15497990373575
1761781190.0306363,0,134.8420763763092
1761781190.0306363,1,135.3964244659878
1761781191.0306287,0,133.31820054283955
1761781191.0306287,1,135.97224144221892
1761781192.0306282,0,137.07470986529452
1761781192.0306282,1,135.51688439144309
1761781193.03064,0,137.68683598982173
1761781193.03064,1,136.58189904326667
1761781194.0306373,0,135.59272044586524
1761781194.0306373,1,136.20415106009855
1761781195.03063,0,138.5521756244022
1761781195.03063,1,135.37537520503423
1761781196.0306387,0,135.68507765478537
1761781196.0306387,1,135.6116816591342
1761781197.030649,0,135.9484146828902
1761781197.030649,1,135.28893086278845
1761781198.0306096,0,135.35234173884314
1761781198.0306096,1,135.75003150338716
1761781199.0306413,0,136.66559231074822
1761781199.0306413,1,136.85042519364345
1761781200.0306287,0,135.93885650726725
1761781200.0306287,1,137.38041163968057
1761781201.0306249,0,135.33388520743696
1761781201.0306249,1,136.73644132144145
1761781202.0306404,0,136.20893590251734
1761781202.0306404,1,136.28949091062654
1761781203.0306377,0,134.7168753601879
1761781203.0306377,1,136.1198293617683
1761781204.0306742,0,135.62836347290883
1761781204.0306742,1,136.2145894385361
1761781205.0306466,0,134.4811058426338
1761781205.0306466,1,133.9499760685406
1761781206.030651,0,134.81180851233668
1761781206.030651,1,136.8922876351366
1761781207.0306618,0,135.83142138635583
1761781207.0306618,1,136.375968975257
1761781208.0306146,0,134.16815187314188
1761781208.0306146,1,136.5340044639261
1761781209.030702,0,135.95345287844663
1761781209.030702,1,137.46126947207068
1761781210.0306475,0,135.17431150992084
1761781210.0306475,1,137.7225331914792
1761781211.0317183,0,134.96411500456736
1761781211.0317183,1,135.9913889831796
1761781212.030649,0,134.6702242350978
1761781212.030649,1,136.6106048140559
1761781213.030639,0,137.26906414740338
1761781213.030639,1,136.13085636273223
1761781214.0306413,0,137.57747809162143
1761781214.0306413,1,136.3425036894504
1761781215.030642,0,136.53886104602586
1761781215.030642,1,135.30659446993482
1761781216.0307019,0,136.05582943365724
1761781216.0307019,1,134.33518929598972
1761781217.0306437,0,136.24325122835282
1761781217.0306437,1,136.98961491149075
1761781218.0306594,0,135.534848438108
1761781218.0306594,1,135.30614073574787
1761781219.0306394,0,134.70619759872972
1761781219.0306394,1,135.5705724552408
1761781220.0306506,0,134.4198035184229
1761781220.0306506,1,133.7340457629329
1761781221.030642,0,133.7242930637741
1761781221.030642,1,135.49782647510403
1761781222.0306542,0,135.95884964226494
1761781222.0306542,1,136.1917569059154
1761781223.0306425,0,135.81217759297215
1761781223.0306425,1,136.6444006674964
1761781224.0306575,0,136.46173763777355
1761781224.0306575,1,136.45970529016486
1761781225.0306633,0,136.19573956053708
1761781225.0306633,1,134.7795712645346
1761781226.0306578,0,135.6266297522037
