time,value
1765056454.8395536,1.0
1765056454.8810725,1.0
1765056454.9253824,1.0
1765056454.9659054,1.0
1765056455.0063243,1.0
1765056455.0466998,1.0
1765056455.0872703,1.0
1765056455.1277149,1.0
1765056455.1681814,1.0
1765056455.2086217,1.0
1765056455.2491279,1.0
1765056455.289516,1.0
1765056455.3299153,1.0
1765056455.3708591,1.0
1765056455.4119692,1.0
1765056455.4529212,1.0
1765056455.4940617,1.0
1765056455.535154,1.0
1765056455.5761387,1.0
1765056455.616919,1.0
1765056455.6585348,1.0
1765056455.699999,1.0
1765056455.7412302,1.0
1765056455.782242,1.0
1765056455.8233407,1.0
1765056455.865015,1.0
1765056455.9085228,1.0
1765056455.968448,1.0
1765056455.9914103,1.0
1765056456.0145452,1.0
1765056456.0376878,1.0
1765056456.0608072,1.0
1765056456.0837185,1.0
1765056456.1066945,1.0
1765056456.129539,1.0
1765056456.1523225,1.0
1765056456.1750398,1.0
1765056456.1978421,1.0
1765056456.220499,1.0
1765056456.243041,1.0
1765056456.2656755,1.0
1765056456.288487,1.0
1765056456.3111346,1.0
1765056456.3337615,1.0
1765056456.3566444,1.0
1765056456.3793669,1.0
1765056456.4018755,1.0
1765056456.4245288,1.0
1765056456.4471145,1.0
1765056456.4697287,1.0
1765056456.4928157,1.0
1765056456.5154455,1.0
1765056456.537903,1.0
1765056456.5603712,1.0
1765056456.582879,1.0
1765056456.6057012,1.0
1765056456.6285512,1.0
1765056456.6522288,1.0
1765056456.6746309,1.0
1765056456.6974645,1.0
1765056456.7201219,1.0
1765056456.7425034,1.0
1765056456.7648551,1.0
1765056456.7873726,1.0
1765056456.8102205,1.0
1765056456.8325317,1.0
1765056456.8551693,1.0
1765056456.877605,1.0
1765056456.9000592,1.0
1765056456.9247875,1.0
1765056456.947203,1.0
1765056456.9697654,1.0
1765056456.9922962,1.0
1765056457.014788,1.0
1765056457.0372443,1.0
1765056457.0597074,1.0
1765056457.0821805,1.0
1765056457.104618,1.0
1765056457.127127,1.0
1765056457.1495507,1.0
1765056457.172015,1.0
1765056457.1944926,1.0
1765056457.216884,1.0
1765056457.2393486,1.0
1765056457.2617276,1.0
1765056457.283961,1.0
1765056457.3063407,1.0
1765056457.3287756,1.0
1765056457.3512022,1.0
1765056457.3735387,1.0
1765056457.3958602,1.0
1765056457.418226,1.0
1765056457.4405391,1.0
1765056457.4629633,1.0
1765056457.4853022,1.0
1765056457.5080965,1.0
1765056457.530598,1.0
1765056457.5530467,1.0
1765056457.5754936,1.0
1765056457.5979655,1.0
1765056457.6203353,1.0
1765056457.6429102,1.0
1765056457.6658785,1.0
1765056457.6889737,1.0
1765056457.7114577,1.0
1765056457.7342012,1.0
1765056457.75663,1.0
1765056457.7790341,1.0
1765056457.8014643,1.0
1765056457.82386,1.0
1765056457.8462825,1.0
1765056457.868829,1.0
1765056457.8911815,1.0
1765056457.9157424,1.0
1765056457.9381406,1.0
1765056457.9605496,1.0
1765056457.9830186,1.0
1765056458.0054324,1.0
1765056458.027818,1.0
1765056458.0503097,1.0
1765056458.0727904,1.0
1765056458.095185,1.0
1765056458.117566,1.0
1765056458.139978,1.0
1765056458.1633236,1.0
1765056458.1858387,1.0
1765056458.2081928,1.0
1765056458.230544,1.0
1765056458.25271,1.0
1765056458.274949,1.0
1765056458.2971876,1.0
1765056458.3196533,1.0
1765056458.3420458,1.0
1765056458.3644638,1.0
1765056458.386882,1.0
1765056458.4091492,1.0
1765056458.4314501,1.0
1765056458.4538395,1.0
1765056458.4763126,1.0
1765056458.4989104,1.0
1765056458.5213683,1.0
1765056458.5437245,1.0
1765056458.5661001,1.0
1765056458.5883892,1.0
1765056458.6106143,1.0
1765056458.6329842,1.0
1765056458.6561692,1.0
1765056458.6785924,1.0
1765056458.7014415,1.0
1765056458.724207,1.0
1765056458.746501,1.0
1765056458.768832,1.0
1765056458.7910666,1.0
1765056458.8132908,1.0
1765056458.8362072,1.0
1765056458.8585103,1.0
1765056458.8807807,1.0
1765056458.904883,1.0
1765056458.9271557,1.0
1765056458.9495456,1.0
1765056458.9719954,1.0
1765056458.994425,1.0
1765056459.0167742,1.0
1765056459.039281,1.0
1765056459.0617611,1.0
