time,scope,value
1775114112.5480623,nrm.extra.perf.PAPI_L3_TCA.64096,2281346033.0
1775114112.5480623,nrm.extra.perf.PAPI_TOT_INS.64096,47768137209.0
1775114112.5480623,nrm.extra.perf.PAPI_TOT_CYC.64096,286653700081.0
1775114112.5480623,nrm.extra.perf.PAPI_RES_STL.64096,252983686653.0
1775114112.5480623,nrm.extra.perf.PAPI_L3_TCM.64096,2019243915.0
1775114113.5506942,nrm.extra.perf.PAPI_L3_TCA.64096,4650808952.0
1775114113.5506942,nrm.extra.perf.PAPI_TOT_INS.64096,97397207774.0
1775114113.5506942,nrm.extra.perf.PAPI_TOT_CYC.64096,583894629533.0
1775114113.5506942,nrm.extra.perf.PAPI_RES_STL.64096,515882258218.0
1775114113.5506942,nrm.extra.perf.PAPI_L3_TCM.64096,4124204891.0
1775114114.5500937,nrm.extra.perf.PAPI_L3_TCA.64096,6631900704.0
1775114114.5500937,nrm.extra.perf.PAPI_TOT_INS.64096,138957451309.0
1775114114.5500937,nrm.extra.perf.PAPI_TOT_CYC.64096,782880947840.0
1775114114.5500937,nrm.extra.perf.PAPI_RES_STL.64096,685241175679.0
1775114114.5500937,nrm.extra.perf.PAPI_L3_TCM.64096,5880665983.0
1775114115.554043,nrm.extra.perf.PAPI_L3_TCA.64096,8540089558.0
1775114115.554043,nrm.extra.perf.PAPI_TOT_INS.64096,179068782075.0
1775114115.554043,nrm.extra.perf.PAPI_TOT_CYC.64096,965683753782.0
1775114115.554043,nrm.extra.perf.PAPI_RES_STL.64096,841552163152.0
1775114115.554043,nrm.extra.perf.PAPI_L3_TCM.64096,7579161935.0
1775114116.5543797,nrm.extra.perf.PAPI_L3_TCA.64096,10516033370.0
1775114116.5543797,nrm.extra.perf.PAPI_TOT_INS.64096,227617784730.0
1775114116.5543797,nrm.extra.perf.PAPI_TOT_CYC.64096,1146450709053.0
1775114116.5543797,nrm.extra.perf.PAPI_RES_STL.64096,995135937007.0
1775114116.5543797,nrm.extra.perf.PAPI_L3_TCM.64096,9343891857.0
1775114117.5572777,nrm.extra.perf.PAPI_L3_TCA.64096,12508987792.0
1775114117.5572777,nrm.extra.perf.PAPI_TOT_INS.64096,276573781009.0
