time,scope,value
1775114112.4111118,0,3833588.7591552734
1775114112.4111118,1,3833589.361328125
1775114113.411092,0,3833740.346008301
1775114113.411092,1,3833740.346008301
1775114114.4111197,0,3833840.698364258
1775114114.4111197,1,3833840.7756347656
1775114115.411186,0,3833918.520385742
1775114115.411186,1,3833918.6013793945
1775114116.4111075,0,3833996.284851074
1775114116.4111075,1,3833996.284851074
1775114117.4111238,0,3834074.0311279297
1775114117.4111238,1,3834074.118408203
1775114118.4110756,0,3834161.831665039
1775114118.4110756,1,3834161.831665039
1775114119.4110951,0,3834250.541748047
1775114119.4110951,1,3834250.628051758
1775114120.4111247,0,3834329.339538574
1775114120.4111247,1,3834329.339538574
1775114121.4110293,0,3834407.066040039
1775114121.4110293,1,3834407.066040039
1775114122.4109929,0,3834515.750061035
1775114122.4109929,1,3834515.750061035
1775114123.4110987,0,3834627.3923950195
1775114123.4110987,1,3834627.5205688477
1775114124.4110959,0,3834723.6732788086
1775114124.4110959,1,3834723.6732788086
1775114125.4109955,0,3834818.3885498047
1775114125.4109955,1,3834818.3885498047
1775114126.411085,0,3834897.6020507812
1775114126.411085,1,3834897.6796875
1775114127.4110897,0,3834975.4040527344
1775114127.4110897,1,3834975.471008301
1775114128.4110959,0,3835053.144470215
1775114128.4110959,1,3835053.2263183594
1775114129.411107,0,3835130.9685058594
1775114129.411107,1,3835130.9685058594
1775114130.4110641,0,3835239.626098633
1775114130.4110641,1,3835239.626098633
1775114131.4110837,0,3835351.2571411133
1775114131.4110837,1,3835351.3712158203
1775114132.4111001,0,3835447.5548706055
1775114132.4111001,1,3835447.5548706055
1775114133.4110956,0,3835542.205932617
1775114133.4110956,1,3835542.3049316406
1775114134.4110827,0,3835631.5076293945
1775114134.4110827,1,3835631.5076293945
1775114135.4111025,0,3835720.246520996
1775114135.4111025,1,3835720.3306884766
1775114136.4110916,0,3835798.978515625
1775114136.4110916,1,3835799.0590820312
1775114137.411117,0,3835876.8166503906
1775114137.411117,1,3835876.8166503906
1775114138.411106,0,3835964.5963134766
1775114138.411106,1,3835964.5963134766
1775114139.411083,0,3836053.2905273438
1775114139.411083,1,3836053.2905273438
1775114140.41109,0,3836132.084411621
1775114140.41109,1,3836132.084411621
1775114141.411063,0,3836209.821960449
1775114141.411063,1,3836209.821960449
1775114142.4110825,0,3836318.5272216797
1775114142.4110825,1,3836318.639770508
