time,value
1775114111.6200004,1.0
1775114111.6305044,3.0
1775114111.6410136,3.0
1775114111.6515126,3.0
1775114111.6620083,3.0
1775114111.6725202,3.0
1775114111.683015,3.0
1775114111.6935022,3.0
1775114111.7039986,3.0
1775114111.7144954,3.0
1775114111.7250218,3.0
1775114111.7355456,3.0
1775114111.746089,3.0
1775114111.7565734,3.0
1775114111.7670586,3.0
1775114111.7775297,3.0
1775114111.7880325,3.0
1775114111.7985308,3.0
1775114111.8089998,3.0
1775114111.8194723,3.0
1775114111.8299444,3.0
1775114111.8404179,3.0
1775114111.850906,3.0
1775114111.8613887,3.0
1775114111.8718605,3.0
1775114111.8823452,3.0
1775114111.8928034,3.0
1775114111.9032738,3.0
1775114111.9137375,3.0
1775114111.9242518,3.0
1775114111.9347131,3.0
1775114111.9451928,3.0
1775114111.9556909,3.0
1775114111.9661856,3.0
1775114111.9766598,3.0
1775114111.9871478,3.0
1775114111.9976199,3.0
1775114112.0081174,3.0
1775114112.0185902,3.0
1775114112.0290842,3.0
1775114112.0395546,3.0
1775114112.0500631,3.0
1775114112.060961,3.0
1775114112.0714204,3.0
1775114112.0818825,3.0
1775114112.092371,3.0
1775114112.1028404,3.0
1775114112.1133318,3.0
1775114112.1238353,3.0
1775114112.1343124,3.0
1775114112.1447792,3.0
1775114112.1552925,3.0
1775114112.1657717,3.0
1775114112.176263,3.0
1775114112.1866093,3.0
1775114112.197078,3.0
1775114112.207552,3.0
1775114112.2180285,3.0
1775114112.2285032,3.0
1775114112.238989,3.0
1775114112.2494495,3.0
1775114112.2599082,3.0
1775114112.27038,3.0
1775114112.2808535,3.0
1775114112.2913153,3.0
1775114112.3017845,3.0
1775114112.3123,3.0
1775114112.3227775,3.0
1775114112.3332522,3.0
1775114112.3437285,3.0
1775114112.3542106,3.0
1775114112.3647177,3.0
1775114112.3751829,3.0
1775114112.3856747,3.0
1775114112.3961508,3.0
1775114112.4066207,3.0
1775114112.4172153,3.0
1775114112.427794,3.0
1775114112.4383454,3.0
1775114112.4488628,3.0
1775114112.4595563,3.0
1775114112.4700494,3.0
1775114112.480535,3.0
1775114112.4910905,3.0
1775114112.501555,3.0
1775114112.5120282,3.0
1775114112.5224936,3.0
1775114112.5329916,3.0
1775114112.5434532,3.0
1775114112.562802,3.0
1775114112.573569,1.0
1775114112.58402,3.0
1775114112.5944948,3.0
1775114112.604981,3.0
1775114112.615444,3.0
1775114112.6259215,3.0
1775114112.6363895,3.0
1775114112.6468766,3.0
1775114112.6573448,3.0
1775114112.6678042,3.0
1775114112.6782777,3.0
1775114112.6887488,3.0
1775114112.6992192,3.0
1775114112.7096972,3.0
1775114112.720164,3.0
1775114112.7306283,3.0
1775114112.7410946,3.0
1775114112.7515752,3.0
1775114112.762049,3.0
1775114112.7725134,3.0
1775114112.7830267,3.0
1775114112.793488,3.0
1775114112.8039763,3.0
1775114112.8144417,3.0
1775114112.8249362,3.0
1775114112.835414,3.0
1775114112.845875,3.0
1775114112.8563588,3.0
1775114112.8668268,3.0
1775114112.8773172,3.0
1775114112.8877814,3.0
1775114112.8982618,3.0
1775114112.9087315,3.0
1775114112.9192102,3.0
1775114112.9295442,3.0
1775114112.940032,3.0
1775114112.950549,3.0
1775114112.9610255,3.0
1775114112.9714813,3.0
1775114112.981813,3.0
1775114112.9922621,3.0
1775114113.0027447,3.0
1775114113.0132222,3.0
1775114113.023685,3.0
1775114113.0341666,3.0
1775114113.0445645,3.0
1775114113.0550294,3.0
1775114113.06551,3.0
1775114113.0759964,3.0
1775114113.086479,3.0
1775114113.0969956,3.0
1775114113.1074681,3.0
1775114113.11795,3.0
1775114113.1284354,3.0
1775114113.1389117,3.0
1775114113.1493917,3.0
1775114113.1598651,3.0
1775114113.17036,3.0
1775114113.180844,3.0
1775114113.1913037,3.0
1775114113.201903,3.0
1775114113.2124286,3.0
1775114113.2229886,3.0
1775114113.233507,3.0
1775114113.2440574,3.0
1775114113.2545602,3.0
1775114113.2651,3.0
1775114113.2756438,3.0
1775114113.2861776,3.0
1775114113.2967005,3.0
1775114113.3072283,3.0
1775114113.3177426,3.0
1775114113.3283288,3.0
1775114113.338868,3.0
1775114113.3493865,3.0
1775114113.3598979,3.0
1775114113.3704476,3.0
1775114113.3809776,3.0
1775114113.3915036,3.0
1775114113.4020894,3.0
1775114113.4127614,3.0
1775114113.4231782,3.0
1775114113.4337244,3.0
1775114113.444271,3.0
1775114113.4549587,3.0
1775114113.4654531,3.0
1775114113.4760163,3.0
1775114113.486573,3.0
1775114113.4973507,3.0
1775114113.5080822,3.0
1775114113.518604,3.0
1775114113.5291383,3.0
1775114113.5396633,3.0
1775114113.5511522,3.0
1775114113.5667744,2.0
1775114113.5779157,3.0
1775114113.5884771,3.0
1775114113.5990386,3.0
1775114113.609598,3.0
1775114113.6201427,3.0
1775114113.630671,3.0
1775114113.641164,3.0
1775114113.6515656,3.0
1775114113.6625366,3.0
1775114113.6747718,3.0
1775114113.6880968,3.0
1775114113.7024057,3.0
1775114113.7164755,3.0
1775114113.730326,3.0
1775114113.7438471,3.0
1775114113.7573833,3.0
1775114113.7705548,3.0
1775114113.784348,3.0
1775114113.7979608,3.0
1775114113.8115218,3.0
1775114113.8248472,3.0
1775114113.8380187,3.0
1775114113.8510723,3.0
1775114113.864016,3.0
1775114113.8768423,3.0
1775114113.889618,3.0
1775114113.9023576,3.0
1775114113.915106,3.0
1775114113.9278562,3.0
1775114113.9406245,3.0
1775114113.9534407,3.0
1775114113.9662173,3.0
1775114113.9789915,3.0
1775114113.9917717,3.0
1775114114.0045493,3.0
1775114114.0172966,3.0
1775114114.0300553,3.0
1775114114.0427148,3.0
1775114114.0554628,3.0
1775114114.0682726,3.0
1775114114.081009,3.0
1775114114.093656,3.0
1775114114.107129,3.0
1775114114.1198597,3.0
1775114114.132606,3.0
1775114114.1453485,3.0
1775114114.1580758,3.0
1775114114.1708217,3.0
1775114114.1835706,3.0
1775114114.196344,3.0
1775114114.2090838,3.0
1775114114.2218578,3.0
1775114114.2345898,3.0
1775114114.2473488,3.0
1775114114.2600718,3.0
1775114114.2728124,3.0
1775114114.285534,3.0
1775114114.2983744,3.0
1775114114.311144,3.0
1775114114.3238626,3.0
1775114114.3365943,3.0
1775114114.3493376,3.0
1775114114.3619432,3.0
1775114114.3745272,3.0
1775114114.3872342,3.0
1775114114.3999681,3.0
1775114114.4127882,3.0
1775114114.4255602,3.0
1775114114.4383068,3.0
1775114114.4511948,3.0
1775114114.4638543,3.0
1775114114.4764662,3.0
1775114114.4892998,3.0
1775114114.5019333,3.0
1775114114.5147367,3.0
1775114114.5275865,3.0
1775114114.5402918,3.0
1775114114.5504005,2.0
1775114114.5742767,3.0
1775114114.5880466,1.0
1775114114.5999804,3.0
1775114114.612376,3.0
1775114114.6251464,3.0
1775114114.6379254,3.0
1775114114.6507018,3.0
1775114114.6635253,3.0
1775114114.6762843,3.0
1775114114.6890688,3.0
1775114114.7017841,3.0
1775114114.7145848,3.0
1775114114.727371,3.0
1775114114.740144,3.0
1775114114.752861,3.0
1775114114.7656558,3.0
1775114114.778408,3.0
1775114114.7911642,3.0
1775114114.8039362,3.0
1775114114.8166742,3.0
1775114114.8294613,3.0
1775114114.8422365,3.0
1775114114.8550112,3.0
1775114114.867789,3.0
1775114114.8804271,3.0
1775114114.8931835,3.0
1775114114.9059627,3.0
1775114114.9187481,3.0
1775114114.9314275,3.0
1775114114.9442391,3.0
1775114114.956988,3.0
1775114114.9697702,3.0
1775114114.982559,3.0
1775114114.995367,3.0
1775114115.0081792,3.0
1775114115.0209405,3.0
1775114115.0337014,3.0
1775114115.0465019,3.0
1775114115.0592241,3.0
1775114115.071962,3.0
1775114115.08471,3.0
1775114115.0975118,3.0
1775114115.110274,3.0
1775114115.123038,3.0
1775114115.1357932,3.0
1775114115.1485898,3.0
1775114115.161337,3.0
1775114115.1741,3.0
1775114115.1868284,3.0
1775114115.1995854,3.0
1775114115.2123632,3.0
1775114115.2251155,3.0
1775114115.237868,3.0
1775114115.2506826,3.0
1775114115.2634034,3.0
1775114115.276263,3.0
1775114115.2890213,3.0
1775114115.301806,3.0
1775114115.314612,3.0
1775114115.3273833,3.0
1775114115.3401644,3.0
1775114115.352921,3.0
1775114115.3656912,3.0
1775114115.378498,3.0
1775114115.3912654,3.0
1775114115.4040055,3.0
1775114115.4171042,3.0
1775114115.4297779,3.0
1775114115.442527,3.0
1775114115.4553928,3.0
1775114115.4681013,3.0
1775114115.4808047,3.0
1775114115.493723,3.0
1775114115.5163648,2.0
1775114115.5286853,3.0
1775114115.5413935,3.0
1775114115.5557399,3.0
1775114115.5707586,3.0
1775114115.583537,3.0
1775114115.5963967,3.0
1775114115.609203,3.0
1775114115.6220317,3.0
1775114115.634843,3.0
1775114115.647704,3.0
1775114115.6605012,3.0
1775114115.6733031,3.0
1775114115.6860807,3.0
1775114115.6988971,3.0
1775114115.711714,3.0
1775114115.724545,3.0
1775114115.7373517,3.0
1775114115.7501705,3.0
1775114115.7630062,3.0
1775114115.775808,3.0
1775114115.7884898,3.0
1775114115.801284,3.0
1775114115.8140955,3.0
1775114115.826915,3.0
1775114115.8396664,3.0
1775114115.852515,3.0
1775114115.865288,3.0
1775114115.878085,3.0
1775114115.8908958,3.0
1775114115.9036856,3.0
1775114115.916529,3.0
1775114115.9293382,3.0
1775114115.9421337,3.0
1775114115.9549003,3.0
1775114115.967665,3.0
1775114115.980476,3.0
1775114115.9932423,3.0
1775114116.0061445,3.0
1775114116.0188463,3.0
1775114116.031447,3.0
1775114116.04405,3.0
1775114116.0566359,3.0
1775114116.0692346,3.0
1775114116.0818732,3.0
1775114116.0944467,3.0
1775114116.107104,3.0
1775114116.1196752,3.0
1775114116.1322446,3.0
1775114116.1448402,3.0
1775114116.1577854,3.0
1775114116.17044,3.0
1775114116.1830587,3.0
1775114116.1956527,3.0
1775114116.2082767,3.0
1775114116.2208357,3.0
1775114116.2334096,3.0
1775114116.2460032,3.0
1775114116.2585666,3.0
1775114116.2712057,3.0
1775114116.283783,3.0
1775114116.2963727,3.0
1775114116.3090024,3.0
1775114116.3216188,3.0
1775114116.334217,3.0
1775114116.3467891,3.0
1775114116.3593745,3.0
1775114116.3719995,3.0
1775114116.3845882,3.0
1775114116.397165,3.0
1775114116.4097629,3.0
1775114116.4226606,3.0
1775114116.435285,3.0
1775114116.4479644,3.0
1775114116.460593,3.0
1775114116.4731867,3.0
1775114116.485756,3.0
1775114116.4984543,3.0
1775114116.5111187,3.0
1775114116.523766,3.0
1775114116.5364788,3.0
1775114116.5497131,3.0
1775114116.5631697,3.0
1775114116.5762396,3.0
1775114116.5889277,3.0
1775114116.6016164,3.0
1775114116.6143131,3.0
1775114116.627073,3.0
1775114116.639773,3.0
1775114116.6524887,3.0
1775114116.66517,3.0
1775114116.6778576,3.0
1775114116.6906054,3.0
1775114116.703355,3.0
1775114116.7160711,3.0
1775114116.728737,3.0
1775114116.7414293,3.0
1775114116.75415,3.0
1775114116.7668517,3.0
1775114116.779582,3.0
1775114116.7922978,3.0
1775114116.804997,3.0
1775114116.8176801,3.0
1775114116.8304234,3.0
1775114116.8431108,3.0
1775114116.8558624,3.0
1775114116.868596,3.0
1775114116.8812678,3.0
1775114116.8939993,3.0
1775114116.906683,3.0
1775114116.919422,3.0
1775114116.9321716,3.0
1775114116.9449086,3.0
1775114116.9576454,3.0
1775114116.970368,3.0
1775114116.9831078,3.0
1775114116.995825,3.0
1775114117.008583,3.0
1775114117.02134,3.0
1775114117.0340455,3.0
1775114117.046776,3.0
1775114117.0595224,3.0
1775114117.0722258,3.0
1775114117.0849729,3.0
1775114117.0976818,3.0
1775114117.1105165,3.0
1775114117.1232796,3.0
1775114117.1360097,3.0
1775114117.1487644,3.0
1775114117.16151,3.0
1775114117.174241,3.0
