time,value
1765133473.1074564,1.0
1765133473.1753945,1.0
1765133473.2431285,1.0
1765133473.3109627,1.0
1765133473.3790412,1.0
1765133473.4470737,1.0
1765133473.5150092,1.0
1765133473.5832043,1.0
1765133473.65131,1.0
1765133473.7191594,1.0
1765133473.7866557,1.0
1765133473.8541396,1.0
1765133473.9222558,1.0
1765133473.9937758,1.0
1765133474.0612266,1.0
1765133474.1290846,1.0
1765133474.1972802,1.0
1765133474.2650456,1.0
1765133474.332745,1.0
1765133474.400192,1.0
1765133474.4683766,1.0
1765133474.5367944,1.0
1765133474.6046517,1.0
1765133474.6720471,1.0
1765133474.7397609,1.0
1765133474.8071816,1.0
1765133474.8747654,1.0
1765133474.9421551,1.0
1765133475.013315,1.0
1765133475.080901,1.0
1765133475.1482568,1.0
1765133475.2158542,1.0
1765133475.283748,1.0
1765133475.3515654,1.0
1765133475.4192932,1.0
1765133475.4872434,1.0
1765133475.5544693,1.0
1765133475.6220427,1.0
1765133475.6903234,1.0
1765133475.7578616,1.0
1765133475.8253508,1.0
1765133475.8930511,1.0
1765133475.9619856,1.0
1765133476.0306113,1.0
1765133476.0985177,1.0
1765133476.165968,1.0
1765133476.2336986,1.0
1765133476.3017128,1.0
1765133476.3695056,1.0
1765133476.436974,1.0
1765133476.5054703,1.0
1765133476.574325,1.0
1765133476.6420279,1.0
1765133476.7098615,1.0
1765133476.777446,1.0
1765133476.84448,1.0
1765133476.911752,1.0
1765133476.9805446,1.0
1765133477.0487864,1.0
1765133477.1165245,1.0
1765133477.184917,1.0
1765133477.2531133,1.0
1765133477.3210487,1.0
1765133477.3886733,1.0
1765133477.4562216,1.0
1765133477.524605,1.0
1765133477.5927272,1.0
1765133477.6605308,1.0
1765133477.728233,1.0
1765133477.7960587,1.0
1765133477.8637493,1.0
1765133477.931431,1.0
1765133478.0042784,1.0
1765133478.0824783,1.0
1765133478.1509836,1.0
1765133478.2189355,1.0
1765133478.2867162,1.0
1765133478.3553019,1.0
1765133478.4227848,1.0
1765133478.4932752,1.0
1765133478.5744445,1.0
1765133478.6420448,1.0
1765133478.7103922,1.0
1765133478.7788992,1.0
1765133478.8772686,1.0
1765133478.974357,1.0
1765133479.041631,1.0
1765133479.1094933,1.0
1765133479.1773381,1.0
1765133479.2447598,1.0
1765133479.3128302,1.0
1765133479.3810742,1.0
1765133479.4489367,1.0
1765133479.5202787,1.0
1765133479.5948431,1.0
1765133479.6628475,1.0
1765133479.73146,1.0
1765133479.831737,1.0
1765133479.8996835,1.0
1765133479.9690626,1.0
1765133480.0542774,1.0
1765133480.1612718,1.0
1765133480.2682722,1.0
1765133480.3361814,1.0
1765133480.4041145,1.0
1765133480.4717448,1.0
1765133480.539675,1.0
1765133480.607403,1.0
1765133480.6758306,1.0
1765133480.7445455,1.0
1765133480.8117452,1.0
1765133480.8791993,1.0
1765133480.9502769,1.0
1765133481.0175533,1.0
1765133481.0849464,1.0
1765133481.1524866,1.0
1765133481.219671,1.0
1765133481.2875328,1.0
1765133481.3548775,1.0
1765133481.4222338,1.0
1765133481.48959,1.0
1765133481.5572348,1.0
1765133481.624713,1.0
1765133481.6931386,1.0
1765133481.7605093,1.0
1765133481.8280284,1.0
1765133481.8952918,1.0
1765133481.9637825,1.0
1765133482.031749,1.0
1765133482.099283,1.0
1765133482.1692674,1.0
1765133482.236997,1.0
1765133482.304111,1.0
1765133482.3716905,1.0
1765133482.4393017,1.0
1765133482.510274,1.0
1765133482.5866678,1.0
1765133482.654307,1.0
1765133482.7232416,1.0
1765133482.7908492,1.0
1765133482.8584847,1.0
1765133482.9262145,1.0
1765133482.9960377,1.0
1765133483.0631442,1.0
1765133483.131097,1.0
1765133483.1989586,1.0
1765133483.2673228,1.0
1765133483.334819,1.0
1765133483.4024153,1.0
1765133483.469863,1.0
1765133483.5376112,1.0
1765133483.6048355,1.0
1765133483.6727037,1.0
1765133483.7403347,1.0
1765133483.8079393,1.0
1765133483.8751528,1.0
1765133483.942532,1.0
1765133484.0106354,1.0
1765133484.077998,1.0
1765133484.145236,1.0
1765133484.2133293,1.0
1765133484.2808921,1.0
1765133484.3482797,1.0
1765133484.416305,1.0
1765133484.4840052,1.0
1765133484.5514245,1.0
1765133484.6185877,1.0
1765133484.6868167,1.0
1765133484.7549076,1.0
1765133484.8228424,1.0
1765133484.8906212,1.0
1765133484.9583905,1.0
1765133485.025938,1.0
1765133485.0936782,1.0
1765133485.1611705,1.0
1765133485.2296238,1.0
1765133485.2971997,1.0
1765133485.3647795,1.0
1765133485.432062,1.0
1765133485.4997237,1.0
1765133485.5675426,1.0
1765133485.6350543,1.0
1765133485.7031724,1.0
1765133485.7709687,1.0
1765133485.838632,1.0
1765133485.9060154,1.0
1765133485.9735458,1.0
1765133486.041193,1.0
1765133486.108893,1.0
1765133486.1763754,1.0
1765133486.2472768,1.0
1765133486.3156552,1.0
1765133486.3835752,1.0
1765133486.4510748,1.0
1765133486.5189161,1.0
1765133486.586463,1.0
1765133486.6532729,1.0
1765133486.7209911,1.0
1765133486.7885294,1.0
1765133486.8568847,1.0
1765133486.9244618,1.0
1765133486.9921517,1.0
1765133487.0599508,1.0
1765133487.1278281,1.0
1765133487.195614,1.0
1765133487.2638397,1.0
1765133487.3310916,1.0
1765133487.398945,1.0
1765133487.466472,1.0
1765133487.5343704,1.0
1765133487.6052725,1.0
1765133487.67477,1.0
1765133487.744066,1.0
1765133487.8116984,1.0
1765133487.8797212,1.0
1765133487.9493363,1.0
1765133488.0167925,1.0
1765133488.0843377,1.0
1765133488.1519747,1.0
1765133488.2194073,1.0
1765133488.287328,1.0
1765133488.3552787,1.0
1765133488.4230053,1.0
1765133488.4906862,1.0
1765133488.5587187,1.0
1765133488.6263556,1.0
1765133488.6951847,1.0
1765133488.7626424,1.0
1765133488.830136,1.0
1765133488.897529,1.0
1765133488.9651723,1.0
1765133489.032869,1.0
1765133489.101009,1.0
1765133489.1686122,1.0
1765133489.2362776,1.0
1765133489.3039088,1.0
1765133489.3711672,1.0
1765133489.4385972,1.0
1765133489.5061724,1.0
1765133489.5734997,1.0
1765133489.641339,1.0
1765133489.7091122,1.0
1765133489.7768726,1.0
1765133489.84446,1.0
1765133489.9114203,1.0
1765133489.9791465,1.0
1765133490.046183,1.0
1765133490.1172726,1.0
1765133490.1851938,1.0
1765133490.2524388,1.0
1765133490.320244,1.0
1765133490.3876846,1.0
1765133490.4547749,1.0
1765133490.5224166,1.0
1765133490.5895252,1.0
1765133490.6577282,1.0
1765133490.7259102,1.0
1765133490.7934024,1.0
1765133490.8608735,1.0
1765133490.9285095,1.0
1765133490.9974365,1.0
1765133491.065024,1.0
1765133491.1328642,1.0
1765133491.2004144,1.0
1765133491.2674294,1.0
1765133491.3351912,1.0
1765133491.40261,1.0
1765133491.4705946,1.0
1765133491.5384712,1.0
1765133491.6059325,1.0
1765133491.6737995,1.0
1765133491.7422154,1.0
1765133491.8094447,1.0
1765133491.8792756,1.0
1765133491.9782734,1.0
1765133492.0842772,1.0
1765133492.1523986,1.0
1765133492.227806,1.0
1765133492.295378,1.0
1765133492.3709595,1.0
1765133492.4390004,1.0
1765133492.5069304,1.0
1765133492.5752778,1.0
1765133492.6431465,1.0
1765133492.711855,1.0
1765133492.7790165,1.0
1765133492.8467906,1.0
1765133492.91481,1.0
1765133492.983961,1.0
1765133493.0514836,1.0
1765133493.1196754,1.0
1765133493.1871035,1.0
1765133493.2546616,1.0
1765133493.3229764,1.0
1765133493.3913078,1.0
1765133493.4589932,1.0
1765133493.5265017,1.0
1765133493.5938456,1.0
1765133493.6610749,1.0
1765133493.7289193,1.0
1765133493.7967255,1.0
1765133493.8642592,1.0
1765133493.931944,1.0
1765133494.0007799,1.0
1765133494.0677488,1.0
1765133494.1352882,1.0
1765133494.2029407,1.0
1765133494.270424,1.0
1765133494.338412,1.0
1765133494.4059536,1.0
1765133494.47333,1.0
1765133494.5408432,1.0
1765133494.6088026,1.0
1765133494.6763616,1.0
1765133494.7439933,1.0
1765133494.811048,1.0
1765133494.8784091,1.0
1765133494.9492753,1.0
1765133495.0552738,1.0
1765133495.1582687,1.0
1765133495.265274,1.0
1765133495.3652763,1.0
1765133495.470275,1.0
1765133495.575274,1.0
1765133495.6749938,1.0
1765133495.744308,1.0
1765133495.8152745,1.0
1765133495.8921413,1.0
1765133495.9644606,1.0
1765133496.0323143,1.0
1765133496.100861,1.0
1765133496.1686623,1.0
1765133496.2366085,1.0
1765133496.3044257,1.0
