time,scope,value
1765133473.9463997,nrm.extra.perf.PAPI_L3_TCA.743037,456788491.0
1765133473.9463997,nrm.extra.perf.PAPI_TOT_INS.743037,148290781024.0
1765133473.9463997,nrm.extra.perf.PAPI_TOT_CYC.743037,255535708582.0
1765133473.9463997,nrm.extra.perf.PAPI_RES_STL.743037,126227211000.0
1765133473.9463997,nrm.extra.perf.PAPI_L3_TCM.743037,46212350.0
1765133474.9443903,nrm.extra.perf.PAPI_L3_TCA.743037,958633281.0
1765133474.9443903,nrm.extra.perf.PAPI_TOT_INS.743037,310938495476.0
1765133474.9443903,nrm.extra.perf.PAPI_TOT_CYC.743037,531095559580.0
1765133474.9443903,nrm.extra.perf.PAPI_RES_STL.743037,263958611469.0
1765133474.9443903,nrm.extra.perf.PAPI_L3_TCM.743037,96578283.0
1765133475.9474094,nrm.extra.perf.PAPI_L3_TCA.743037,1463784272.0
1765133475.9474094,nrm.extra.perf.PAPI_TOT_INS.743037,474687102830.0
1765133475.9474094,nrm.extra.perf.PAPI_TOT_CYC.743037,808040506413.0
1765133475.9474094,nrm.extra.perf.PAPI_RES_STL.743037,402715686358.0
1765133475.9474094,nrm.extra.perf.PAPI_L3_TCM.743037,148133984.0
1765133476.9444356,nrm.extra.perf.PAPI_L3_TCA.743037,1966036064.0
1765133476.9444356,nrm.extra.perf.PAPI_TOT_INS.743037,637397250191.0
1765133476.9444356,nrm.extra.perf.PAPI_TOT_CYC.743037,1083358504986.0
1765133476.9444356,nrm.extra.perf.PAPI_RES_STL.743037,540249795712.0
1765133476.9444356,nrm.extra.perf.PAPI_L3_TCM.743037,199183786.0
1765133477.9453816,nrm.extra.perf.PAPI_L3_TCA.743037,2469726051.0
1765133477.9453816,nrm.extra.perf.PAPI_TOT_INS.743037,800515816565.0
1765133477.9453816,nrm.extra.perf.PAPI_TOT_CYC.743037,1359892074580.0
1765133477.9453816,nrm.extra.perf.PAPI_RES_STL.743037,678051908888.0
1765133477.9453816,nrm.extra.perf.PAPI_L3_TCM.743037,250494741.0
1765133478.9444785,nrm.extra.perf.PAPI_L3_TCA.743037,2938698008.0
1765133478.9444785,nrm.extra.perf.PAPI_TOT_INS.743037,954141376705.0
1765133478.9444785,nrm.extra.perf.PAPI_TOT_CYC.743037,1628115401524.0
1765133478.9444785,nrm.extra.perf.PAPI_RES_STL.743037,806608556866.0
1765133478.9444785,nrm.extra.perf.PAPI_L3_TCM.743037,298102235.0
1765133479.9474254,nrm.extra.perf.PAPI_L3_TCA.743037,3409845014.0
1765133479.9474254,nrm.extra.perf.PAPI_TOT_INS.743037,1107513514117.0
1765133479.9474254,nrm.extra.perf.PAPI_TOT_CYC.743037,1892244147153.0
1765133479.9474254,nrm.extra.perf.PAPI_RES_STL.743037,935942186414.0
1765133479.9474254,nrm.extra.perf.PAPI_L3_TCM.743037,346130425.0
1765133480.9444063,nrm.extra.perf.PAPI_L3_TCA.743037,3862301552.0
1765133480.9444063,nrm.extra.perf.PAPI_TOT_INS.743037,1255854654783.0
1765133480.9444063,nrm.extra.perf.PAPI_TOT_CYC.743037,2150600490388.0
1765133480.9444063,nrm.extra.perf.PAPI_RES_STL.743037,1060082312545.0
1765133480.9444063,nrm.extra.perf.PAPI_L3_TCM.743037,392154366.0
1765133481.9443834,nrm.extra.perf.PAPI_L3_TCA.743037,4367972663.0
1765133481.9443834,nrm.extra.perf.PAPI_TOT_INS.743037,1419478587718.0
1765133481.9443834,nrm.extra.perf.PAPI_TOT_CYC.743037,2426749720524.0
1765133481.9443834,nrm.extra.perf.PAPI_RES_STL.743037,1198342971488.0
1765133481.9443834,nrm.extra.perf.PAPI_L3_TCM.743037,444288900.0
1765133482.9464304,nrm.extra.perf.PAPI_L3_TCA.743037,4865702619.0
1765133482.9464304,nrm.extra.perf.PAPI_TOT_INS.743037,1581147400063.0
1765133482.9464304,nrm.extra.perf.PAPI_TOT_CYC.743037,2702822255432.0
1765133482.9464304,nrm.extra.perf.PAPI_RES_STL.743037,1334674439002.0
1765133482.9464304,nrm.extra.perf.PAPI_L3_TCM.743037,495336106.0
1765133483.9444268,nrm.extra.perf.PAPI_L3_TCA.743037,5368871795.0
1765133483.9444268,nrm.extra.perf.PAPI_TOT_INS.743037,1744129513287.0
1765133483.9444268,nrm.extra.perf.PAPI_TOT_CYC.743037,2978204055244.0
1765133483.9444268,nrm.extra.perf.PAPI_RES_STL.743037,1472502886273.0
1765133483.9444268,nrm.extra.perf.PAPI_L3_TCM.743037,546342627.0
1765133484.9444013,nrm.extra.perf.PAPI_L3_TCA.743037,5874039746.0
1765133484.9444013,nrm.extra.perf.PAPI_TOT_INS.743037,1907784294213.0
1765133484.9444013,nrm.extra.perf.PAPI_TOT_CYC.743037,3254421663707.0
1765133484.9444013,nrm.extra.perf.PAPI_RES_STL.743037,1611130869621.0
1765133484.9444013,nrm.extra.perf.PAPI_L3_TCM.743037,597625785.0
1765133485.944438,nrm.extra.perf.PAPI_L3_TCA.743037,6379220475.0
1765133485.944438,nrm.extra.perf.PAPI_TOT_INS.743037,2071399687532.0
1765133485.944438,nrm.extra.perf.PAPI_TOT_CYC.743037,3530232325467.0
1765133485.944438,nrm.extra.perf.PAPI_RES_STL.743037,1749270360765.0
1765133485.944438,nrm.extra.perf.PAPI_L3_TCM.743037,648882680.0
1765133486.9444258,nrm.extra.perf.PAPI_L3_TCA.743037,6882360980.0
1765133486.9444258,nrm.extra.perf.PAPI_TOT_INS.743037,2234472972916.0
1765133486.9444258,nrm.extra.perf.PAPI_TOT_CYC.743037,3806310567716.0
1765133486.9444258,nrm.extra.perf.PAPI_RES_STL.743037,1887079695341.0
1765133486.9444258,nrm.extra.perf.PAPI_L3_TCM.743037,699932750.0
1765133487.94442,nrm.extra.perf.PAPI_L3_TCA.743037,7383403224.0
1765133487.94442,nrm.extra.perf.PAPI_TOT_INS.743037,2397124714078.0
1765133487.94442,nrm.extra.perf.PAPI_TOT_CYC.743037,4082394374514.0
1765133487.94442,nrm.extra.perf.PAPI_RES_STL.743037,2024430062270.0
1765133487.94442,nrm.extra.perf.PAPI_L3_TCM.743037,750693472.0
1765133488.9444537,nrm.extra.perf.PAPI_L3_TCA.743037,7887055540.0
1765133488.9444537,nrm.extra.perf.PAPI_TOT_INS.743037,2560297557580.0
1765133488.9444537,nrm.extra.perf.PAPI_TOT_CYC.743037,4358177956600.0
1765133488.9444537,nrm.extra.perf.PAPI_RES_STL.743037,2162564811859.0
1765133488.9444537,nrm.extra.perf.PAPI_L3_TCM.743037,801742800.0
1765133489.9464226,nrm.extra.perf.PAPI_L3_TCA.743037,8393388134.0
1765133489.9464226,nrm.extra.perf.PAPI_TOT_INS.743037,2724283259664.0
1765133489.9464226,nrm.extra.perf.PAPI_TOT_CYC.743037,4634712383522.0
1765133489.9464226,nrm.extra.perf.PAPI_RES_STL.743037,2301333295198.0
1765133489.9464226,nrm.extra.perf.PAPI_L3_TCM.743037,853096376.0
1765133490.9443965,nrm.extra.perf.PAPI_L3_TCA.743037,8895980654.0
1765133490.9443965,nrm.extra.perf.PAPI_TOT_INS.743037,2887239284496.0
1765133490.9443965,nrm.extra.perf.PAPI_TOT_CYC.743037,4910377010546.0
1765133490.9443965,nrm.extra.perf.PAPI_RES_STL.743037,2439039480905.0
1765133490.9443965,nrm.extra.perf.PAPI_L3_TCM.743037,904055962.0
1765133491.946436,nrm.extra.perf.PAPI_L3_TCA.743037,9397669805.0
1765133491.946436,nrm.extra.perf.PAPI_TOT_INS.743037,3050304240161.0
1765133491.946436,nrm.extra.perf.PAPI_TOT_CYC.743037,5186995725430.0
1765133491.946436,nrm.extra.perf.PAPI_RES_STL.743037,2576541684200.0
1765133491.946436,nrm.extra.perf.PAPI_L3_TCM.743037,954665241.0
1765133492.9443693,nrm.extra.perf.PAPI_L3_TCA.743037,9859064958.0
1765133492.9443693,nrm.extra.perf.PAPI_TOT_INS.743037,3201291797822.0
1765133492.9443693,nrm.extra.perf.PAPI_TOT_CYC.743037,5450577374247.0
1765133492.9443693,nrm.extra.perf.PAPI_RES_STL.743037,2703325608733.0
1765133492.9443693,nrm.extra.perf.PAPI_L3_TCM.743037,1001416482.0
1765133493.9483957,nrm.extra.perf.PAPI_L3_TCA.743037,10365096564.0
1765133493.9483957,nrm.extra.perf.PAPI_TOT_INS.743037,3365156913704.0
1765133493.9483957,nrm.extra.perf.PAPI_TOT_CYC.743037,5727153310132.0
1765133493.9483957,nrm.extra.perf.PAPI_RES_STL.743037,2841889880506.0
1765133493.9483957,nrm.extra.perf.PAPI_L3_TCM.743037,1052948150.0
1765133494.9444337,nrm.extra.perf.PAPI_L3_TCA.743037,10868915164.0
