time,value
1771205020.1963189,1.0
1771205020.2465706,1.0
1771205020.2968845,1.0
1771205020.3479917,1.0
1771205020.3986027,1.0
1771205020.4490938,1.0
1771205020.4995162,1.0
1771205020.5496461,1.0
1771205020.5998242,1.0
1771205020.650151,1.0
1771205020.7014034,1.0
1771205020.7516916,1.0
1771205020.8022907,1.0
1771205020.852904,1.0
1771205020.9044127,1.0
1771205020.9553022,1.0
1771205021.005805,1.0
1771205021.056118,1.0
1771205021.107089,1.0
1771205021.1578314,1.0
1771205021.208027,1.0
1771205021.2585387,1.0
1771205021.308792,1.0
1771205021.3590586,1.0
1771205021.4093606,1.0
1771205021.4596713,1.0
1771205021.5101376,1.0
1771205021.56046,1.0
1771205021.6103597,1.0
1771205021.6607237,1.0
1771205021.7107854,1.0
1771205021.7613652,1.0
1771205021.8119624,1.0
1771205021.8669276,1.0
1771205021.955347,1.0
1771205022.0416405,1.0
1771205022.1263278,1.0
1771205022.209569,1.0
1771205022.2926373,1.0
1771205022.3757324,1.0
1771205022.4591916,1.0
1771205022.5467746,1.0
1771205022.6296551,1.0
1771205022.712383,1.0
1771205022.7949388,1.0
1771205022.8781831,1.0
1771205022.9615753,1.0
1771205023.0448747,1.0
1771205023.1282067,1.0
1771205023.2109559,1.0
1771205023.2941527,1.0
1771205023.377212,1.0
1771205023.4613755,1.0
1771205023.5442133,1.0
1771205023.6276085,1.0
1771205023.7100337,1.0
1771205023.7919977,1.0
1771205023.8748062,1.0
1771205023.9885747,1.0
1771205024.0716386,1.0
1771205024.1545057,1.0
1771205024.2379365,1.0
1771205024.3206081,1.0
1771205024.4032373,1.0
1771205024.486919,1.0
1771205024.5718768,1.0
1771205024.6577492,1.0
1771205024.7402782,1.0
1771205024.822963,1.0
1771205024.919724,1.0
1771205025.0234416,1.0
1771205025.1048772,1.0
1771205025.1888428,1.0
1771205025.272192,1.0
1771205025.3554695,1.0
1771205025.440011,1.0
1771205025.5236409,1.0
1771205025.6153433,1.0
1771205025.6962013,1.0
1771205025.779717,1.0
1771205025.8632164,1.0
1771205025.9539344,1.0
1771205026.0512354,1.0
1771205026.1364577,1.0
1771205026.2202392,1.0
1771205026.3039048,1.0
1771205026.3879452,1.0
1771205026.4711568,1.0
1771205026.5550518,1.0
1771205026.6386058,1.0
1771205026.7217178,1.0
1771205026.8080006,1.0
1771205026.891952,1.0
1771205026.9766192,1.0
1771205027.0748472,1.0
1771205027.1678815,1.0
1771205027.2598083,1.0
1771205027.344037,1.0
1771205027.4270506,1.0
1771205027.5107057,1.0
1771205027.594062,1.0
1771205027.6781225,1.0
1771205027.7638175,1.0
1771205027.8480775,1.0
1771205027.9324644,1.0
1771205028.0162125,1.0
1771205028.09994,1.0
1771205028.1846964,1.0
1771205028.2678635,1.0
1771205028.3515751,1.0
1771205028.4353602,1.0
1771205028.5184999,1.0
1771205028.6023667,1.0
1771205028.6983159,1.0
1771205028.7899787,1.0
1771205028.8719835,1.0
1771205028.9559767,1.0
1771205029.0399466,1.0
1771205029.1233056,1.0
1771205029.2072906,1.0
1771205029.2906284,1.0
1771205029.3746204,1.0
1771205029.4584687,1.0
1771205029.541581,1.0
1771205029.6273732,1.0
1771205029.710643,1.0
1771205029.7953944,1.0
1771205029.882463,1.0
1771205029.9655318,1.0
1771205030.0481603,1.0
1771205030.1315956,1.0
1771205030.239073,1.0
1771205030.3263125,1.0
1771205030.4253118,1.0
1771205030.5153499,1.0
1771205030.6087456,1.0
1771205030.6975987,1.0
1771205030.7821908,1.0
1771205030.877506,1.0
1771205030.9649622,1.0
1771205031.0488667,1.0
1771205031.1325922,1.0
1771205031.2156928,1.0
1771205031.298842,1.0
1771205031.3812788,1.0
1771205031.4647937,1.0
1771205031.549518,1.0
1771205031.6335504,1.0
1771205031.717506,1.0
1771205031.8006291,1.0
1771205031.8837671,1.0
1771205031.9685402,1.0
1771205032.0524192,1.0
1771205032.1346996,1.0
1771205032.2220736,1.0
1771205032.3132038,1.0
1771205032.3970659,1.0
1771205032.4813585,1.0
1771205032.5650265,1.0
1771205032.6750717,1.0
1771205032.7583406,1.0
1771205032.8414521,1.0
1771205032.9241996,1.0
1771205033.0061884,1.0
1771205033.0892024,1.0
1771205033.1717067,1.0
1771205033.2544136,1.0
1771205033.3377156,1.0
1771205033.4212053,1.0
1771205033.5041234,1.0
1771205033.5873787,1.0
1771205033.6700065,1.0
1771205033.7529304,1.0
1771205033.835787,1.0
1771205033.9188917,1.0
1771205034.0024333,1.0
1771205034.085922,1.0
1771205034.1687393,1.0
1771205034.2520494,1.0
1771205034.3342736,1.0
1771205034.4173243,1.0
1771205034.4998772,1.0
1771205034.5826864,1.0
1771205034.6662128,1.0
1771205034.7494895,1.0
1771205034.8323276,1.0
1771205034.9149606,1.0
1771205034.9985065,1.0
1771205035.0818732,1.0
1771205035.1648233,1.0
1771205035.2707996,1.0
1771205035.3544767,1.0
1771205035.4390612,1.0
1771205035.528093,1.0
1771205035.6189117,1.0
1771205035.703737,1.0
1771205035.790896,1.0
1771205035.8824492,1.0
1771205035.965975,1.0
1771205036.0567553,1.0
1771205036.146729,1.0
1771205036.2306674,1.0
1771205036.3140273,1.0
1771205036.398305,1.0
1771205036.4816194,1.0
1771205036.5649698,1.0
1771205036.6484644,1.0
1771205036.7320316,1.0
1771205036.8161185,1.0
1771205036.899677,1.0
1771205036.982584,1.0
1771205037.0659423,1.0
1771205037.1501145,1.0
1771205037.2332344,1.0
1771205037.316803,1.0
1771205037.4000702,1.0
1771205037.4832923,1.0
1771205037.566196,1.0
1771205037.6508906,1.0
1771205037.7341077,1.0
1771205037.8185112,1.0
1771205037.902362,1.0
1771205037.9858165,1.0
1771205038.0696185,1.0
1771205038.152902,1.0
1771205038.2367125,1.0
1771205038.3221612,1.0
1771205038.4060292,1.0
1771205038.4905655,1.0
1771205038.5744493,1.0
1771205038.6587374,1.0
1771205038.7434475,1.0
1771205038.8279145,1.0
1771205038.9125786,1.0
1771205038.9981701,1.0
1771205039.100312,1.0
1771205039.2003138,1.0
1771205039.3033159,1.0
1771205039.4073105,1.0
1771205039.5033202,1.0
1771205039.6053166,1.0
1771205039.7083123,1.0
1771205039.8123121,1.0
1771205039.9233086,1.0
1771205040.0097172,1.0
1771205040.0967703,1.0
1771205040.1866012,1.0
1771205040.2735143,1.0
1771205040.3592734,1.0
1771205040.4453638,1.0
1771205040.531365,1.0
1771205040.617035,1.0
1771205040.7028077,1.0
1771205040.7890875,1.0
1771205040.875031,1.0
1771205040.9615355,1.0
1771205041.0476508,1.0
1771205041.1339128,1.0
1771205041.220345,1.0
1771205041.3072178,1.0
1771205041.3943713,1.0
1771205041.481622,1.0
1771205041.569261,1.0
1771205041.6561592,1.0
1771205041.7431996,1.0
1771205041.8301976,1.0
1771205041.9182673,1.0
1771205042.0062711,1.0
1771205042.0955212,1.0
1771205042.1849766,1.0
1771205042.2742462,1.0
1771205042.3639286,1.0
1771205042.4534574,1.0
1771205042.5430958,1.0
1771205042.6328619,1.0
1771205042.722996,1.0
1771205042.8132954,1.0
1771205042.9034936,1.0
1771205042.9949355,1.0
1771205043.0863423,1.0
1771205043.1788912,1.0
1771205043.2723768,1.0
1771205043.3658206,1.0
1771205043.4593966,1.0
1771205043.5539024,1.0
1771205043.6487787,1.0
1771205043.743678,1.0
1771205043.8384252,1.0
1771205043.93359,1.0
1771205044.029305,1.0
1771205044.1261573,1.0
1771205044.223074,1.0
1771205044.319902,1.0
1771205044.415674,1.0
1771205044.5117383,1.0
1771205044.6079566,1.0
1771205044.7044597,1.0
1771205044.7996356,1.0
1771205044.8973837,1.0
1771205044.9941049,1.0
1771205045.0913696,1.0
1771205045.187454,1.0
1771205045.2836738,1.0
1771205045.3788004,1.0
1771205045.494313,1.0
1771205045.6123116,1.0
1771205045.7293098,1.0
1771205045.8332748,1.0
1771205045.9289513,1.0
1771205046.0257015,1.0
1771205046.1206748,1.0
1771205046.216774,1.0
1771205046.3125515,1.0
1771205046.407966,1.0
1771205046.5042546,1.0
1771205046.599764,1.0
1771205046.6952736,1.0
1771205046.791607,1.0
1771205046.886994,1.0
1771205046.983674,1.0
1771205047.0779862,1.0
1771205047.173747,1.0
1771205047.2699916,1.0
1771205047.3649297,1.0
1771205047.4603891,1.0
1771205047.5562532,1.0
1771205047.651135,1.0
1771205047.7465575,1.0
1771205047.8411758,1.0
1771205047.9378207,1.0
1771205048.033401,1.0
1771205048.12826,1.0
1771205048.2232704,1.0
1771205048.3244476,1.0
1771205048.4194865,1.0
1771205048.5144615,1.0
1771205048.6092916,1.0
1771205048.705119,1.0
1771205048.8002663,1.0
1771205048.8951545,1.0
1771205048.9882946,1.0
1771205049.0841877,1.0
1771205049.1799192,1.0
1771205049.275009,1.0
1771205049.3709,1.0
1771205049.4657705,1.0
1771205049.559774,1.0
1771205049.654473,1.0
1771205049.7500196,1.0
1771205049.8448887,1.0
1771205049.939412,1.0
1771205050.0342448,1.0
1771205050.12847,1.0
1771205050.2231374,1.0
1771205050.3183434,1.0
1771205050.412752,1.0
1771205050.5069458,1.0
1771205050.600666,1.0
1771205050.6953917,1.0
1771205050.7895355,1.0
1771205050.8828788,1.0
1771205050.9769318,1.0
1771205051.0713372,1.0
1771205051.165536,1.0
1771205051.2599018,1.0
1771205051.3543847,1.0
1771205051.447999,1.0
1771205051.543153,1.0
1771205051.6386917,1.0
1771205051.7321277,1.0
1771205051.8258011,1.0
1771205051.9201605,1.0
1771205052.0141737,1.0
1771205052.107369,1.0
1771205052.2018209,1.0
1771205052.2957323,1.0
1771205052.3892896,1.0
1771205052.4846637,1.0
1771205052.5788615,1.0
1771205052.6725628,1.0
1771205052.7660058,1.0
1771205052.8601742,1.0
1771205052.9541612,1.0
1771205053.0471554,1.0
1771205053.1405046,1.0
1771205053.234276,1.0
1771205053.328605,1.0
1771205053.423732,1.0
1771205053.5186915,1.0
1771205053.6132476,1.0
1771205053.707019,1.0
1771205053.800693,1.0
1771205053.8943756,1.0
1771205053.990706,1.0
1771205054.0838737,1.0
1771205054.1785295,1.0
1771205054.2717886,1.0
1771205054.3655717,1.0
1771205054.4595456,1.0
1771205054.5537007,1.0
1771205054.6478274,1.0
1771205054.7410994,1.0
1771205054.8342884,1.0
1771205054.9278197,1.0
1771205055.042312,1.0
1771205055.1453118,1.0
1771205055.2483153,1.0
1771205055.3523104,1.0
1771205055.4447556,1.0
1771205055.5380898,1.0
1771205055.6329513,1.0
1771205055.7265875,1.0
1771205055.819872,1.0
1771205055.9118347,1.0
1771205056.005043,1.0
1771205056.0985239,1.0
1771205056.190838,1.0
1771205056.2830794,1.0
1771205056.3762822,1.0
1771205056.4708657,1.0
1771205056.5636046,1.0
1771205056.6557412,1.0
1771205056.7477765,1.0
1771205056.841203,1.0
1771205056.933975,1.0
1771205057.0263438,1.0
1771205057.1202784,1.0
1771205057.2454908,1.0
1771205057.3334494,1.0
1771205057.424374,1.0
1771205057.5150335,1.0
1771205057.6061926,1.0
1771205057.6970227,1.0
1771205057.7891564,1.0
1771205057.8818245,1.0
1771205057.9734433,1.0
1771205058.0648131,1.0
1771205058.1573787,1.0
1771205058.2486,1.0
1771205058.3409224,1.0
1771205058.4337351,1.0
1771205058.5266976,1.0
1771205058.6181178,1.0
1771205058.7110844,1.0
1771205058.8036084,1.0
1771205058.8950334,1.0
1771205058.9877214,1.0
1771205059.0800142,1.0
1771205059.1732116,1.0
1771205059.2660353,1.0
1771205059.3596122,1.0
1771205059.4521768,1.0
1771205059.546076,1.0
1771205059.639494,1.0
1771205059.7322702,1.0
1771205059.8247552,1.0
1771205059.9169354,1.0
1771205060.0090706,1.0
1771205060.1087527,1.0
1771205060.2006562,1.0
1771205060.2927356,1.0
1771205060.3852563,1.0
1771205060.477479,1.0
1771205060.5688105,1.0
1771205060.6590128,1.0
1771205060.7511065,1.0
1771205060.8429828,1.0
1771205060.9354007,1.0
1771205061.0258899,1.0
1771205061.1184092,1.0
1771205061.2103715,1.0
1771205061.3025002,1.0
1771205061.395684,1.0
1771205061.4930649,1.0
1771205061.5842187,1.0
1771205061.6760333,1.0
1771205061.7686164,1.0
1771205061.8676035,1.0
1771205061.9587796,1.0
1771205062.0506735,1.0
1771205062.1429198,1.0
1771205062.2343318,1.0
1771205062.3343158,1.0
1771205062.445865,1.0
1771205062.5347457,1.0
1771205062.6272836,1.0
1771205062.7191143,1.0
1771205062.8106744,1.0
1771205062.9015615,1.0
1771205062.9932191,1.0
1771205063.084799,1.0
1771205063.175631,1.0
1771205063.2670484,1.0
1771205063.361777,1.0
1771205063.4873126,1.0
1771205063.593786,1.0
1771205063.6914914,1.0
1771205063.7924006,1.0
1771205063.8929517,1.0
1771205063.985792,1.0
1771205063.9858537,0.0
