time,scope,value
1771205020.8985968,nrm.extra.perf.PAPI_L3_TCA.328519,1963444766.0
1771205020.8985968,nrm.extra.perf.PAPI_TOT_INS.328519,227669383513.0
1771205020.8985968,nrm.extra.perf.PAPI_TOT_CYC.328519,244642874685.0
1771205020.8985968,nrm.extra.perf.PAPI_RES_STL.328519,100051333861.0
1771205020.8985968,nrm.extra.perf.PAPI_L3_TCM.328519,803642365.0
1771205021.896772,nrm.extra.perf.PAPI_L3_TCA.328519,4125135326.0
1771205021.896772,nrm.extra.perf.PAPI_TOT_INS.328519,479100709623.0
1771205021.896772,nrm.extra.perf.PAPI_TOT_CYC.328519,502725946837.0
1771205021.896772,nrm.extra.perf.PAPI_RES_STL.328519,204974991040.0
1771205021.896772,nrm.extra.perf.PAPI_L3_TCM.328519,1728331178.0
1771205022.8964472,nrm.extra.perf.PAPI_L3_TCA.328519,5539410097.0
1771205022.8964472,nrm.extra.perf.PAPI_TOT_INS.328519,632414904877.0
1771205022.8964472,nrm.extra.perf.PAPI_TOT_CYC.328519,649981806712.0
1771205022.8964472,nrm.extra.perf.PAPI_RES_STL.328519,259410337053.0
1771205022.8964472,nrm.extra.perf.PAPI_L3_TCM.328519,2297271745.0
1771205023.9005818,nrm.extra.perf.PAPI_L3_TCA.328519,6982866358.0
1771205023.9005818,nrm.extra.perf.PAPI_TOT_INS.328519,789361131421.0
1771205023.9005818,nrm.extra.perf.PAPI_TOT_CYC.328519,799629950522.0
1771205023.9005818,nrm.extra.perf.PAPI_RES_STL.328519,315085488314.0
1771205023.9005818,nrm.extra.perf.PAPI_L3_TCM.328519,2874353437.0
1771205024.8985007,nrm.extra.perf.PAPI_L3_TCA.328519,8343506099.0
1771205024.8985007,nrm.extra.perf.PAPI_TOT_INS.328519,941186554958.0
1771205024.8985007,nrm.extra.perf.PAPI_TOT_CYC.328519,943841151861.0
1771205024.8985007,nrm.extra.perf.PAPI_RES_STL.328519,366728872651.0
1771205024.8985007,nrm.extra.perf.PAPI_L3_TCM.328519,3417741433.0
1771205025.8965194,nrm.extra.perf.PAPI_L3_TCA.328519,9723071776.0
1771205025.8965194,nrm.extra.perf.PAPI_TOT_INS.328519,1089472853710.0
1771205025.8965194,nrm.extra.perf.PAPI_TOT_CYC.328519,1089966533923.0
1771205025.8965194,nrm.extra.perf.PAPI_RES_STL.328519,419935585816.0
1771205025.8965194,nrm.extra.perf.PAPI_L3_TCM.328519,3970278431.0
1771205026.9033709,nrm.extra.perf.PAPI_L3_TCA.328519,11125303613.0
1771205026.9033709,nrm.extra.perf.PAPI_TOT_INS.328519,1241969571503.0
1771205026.9033709,nrm.extra.perf.PAPI_TOT_CYC.328519,1236998650132.0
1771205026.9033709,nrm.extra.perf.PAPI_RES_STL.328519,473157154317.0
1771205026.9033709,nrm.extra.perf.PAPI_L3_TCM.328519,4525436940.0
1771205027.8974705,nrm.extra.perf.PAPI_L3_TCA.328519,12534791165.0
1771205027.8974705,nrm.extra.perf.PAPI_TOT_INS.328519,1390162307460.0
1771205027.8974705,nrm.extra.perf.PAPI_TOT_CYC.328519,1380693865895.0
1771205027.8974705,nrm.extra.perf.PAPI_RES_STL.328519,524267442822.0
1771205027.8974705,nrm.extra.perf.PAPI_L3_TCM.328519,5067987411.0
1771205028.9005697,nrm.extra.perf.PAPI_L3_TCA.328519,13967116998.0
1771205028.9005697,nrm.extra.perf.PAPI_TOT_INS.328519,1543348958097.0
1771205028.9005697,nrm.extra.perf.PAPI_TOT_CYC.328519,1531207252174.0
1771205028.9005697,nrm.extra.perf.PAPI_RES_STL.328519,579080216662.0
1771205028.9005697,nrm.extra.perf.PAPI_L3_TCM.328519,5633665729.0
1771205029.9023297,nrm.extra.perf.PAPI_L3_TCA.328519,15400554841.0
1771205029.9023297,nrm.extra.perf.PAPI_TOT_INS.328519,1696744869444.0
1771205029.9023297,nrm.extra.perf.PAPI_TOT_CYC.328519,1679335327972.0
1771205029.9023297,nrm.extra.perf.PAPI_RES_STL.328519,633470079777.0
1771205029.9023297,nrm.extra.perf.PAPI_L3_TCM.328519,6198888320.0
1771205030.8960273,nrm.extra.perf.PAPI_L3_TCA.328519,16731934975.0
1771205030.8960273,nrm.extra.perf.PAPI_TOT_INS.328519,1840623899922.0
