time,scope,value
1771205020.7283356,0,43114105.874572754
1771205020.7283356,1,43114105.874572754
1771205021.7283576,0,43114274.695251465
1771205021.7283576,1,43114274.695251465
1771205022.7283528,0,43114364.41467285
1771205022.7283528,1,43114364.41467285
1771205023.7283728,0,43114442.183654785
1771205023.7283728,1,43114442.183654785
1771205024.728381,0,43114520.1239624
1771205024.728381,1,43114520.1239624
1771205025.7283797,0,43114597.882385254
1771205025.7283797,1,43114597.882385254
1771205026.728503,0,43114675.587402344
1771205026.728503,1,43114675.64733887
1771205027.732369,0,43114753.73638916
1771205027.732369,1,43114753.73638916
1771205028.7283819,0,43114831.2043457
1771205028.7283819,1,43114831.51147461
1771205029.7283669,0,43114908.833618164
1771205029.7283669,1,43114908.833618164
1771205030.7293856,0,43114986.847473145
1771205030.7293856,1,43114986.847473145
1771205031.7284853,0,43115064.41833496
1771205031.7284853,1,43115064.41833496
1771205032.728391,0,43115142.31121826
1771205032.728391,1,43115142.31121826
1771205033.7283738,0,43115220.03857422
1771205033.7283738,1,43115220.03857422
1771205034.72837,0,43115297.83532715
1771205034.72837,1,43115297.83532715
1771205035.728387,0,43115375.566711426
1771205035.728387,1,43115375.566711426
1771205036.7283738,0,43115453.35760498
1771205036.7283738,1,43115453.35760498
1771205037.7283733,0,43115531.171875
1771205037.7283733,1,43115531.171875
1771205038.728399,0,43115608.87121582
1771205038.728399,1,43115608.95410156
1771205039.7283585,0,43115686.45013428
1771205039.7283585,1,43115686.57495117
1771205040.7283814,0,43115764.384521484
1771205040.7283814,1,43115764.384521484
1771205041.728394,0,43115842.254333496
1771205041.728394,1,43115842.254333496
1771205042.728514,0,43115919.91723633
1771205042.728514,1,43115919.98736572
1771205043.7283835,0,43115997.74560547
1771205043.7283835,1,43115997.82885742
1771205044.7283688,0,43116075.46270752
1771205044.7283688,1,43116075.46270752
1771205045.7283406,0,43116153.14300537
1771205045.7283406,1,43116153.14300537
1771205046.7283823,0,43116230.984802246
1771205046.7283823,1,43116230.984802246
1771205047.7283866,0,43116308.80908203
1771205047.7283866,1,43116308.80908203
1771205048.7283447,0,43116386.51312256
1771205048.7283447,1,43116386.51312256
1771205049.7283762,0,43116464.396850586
1771205049.7283762,1,43116464.396850586
1771205050.7283747,0,43116542.1038208
1771205050.7283747,1,43116542.1038208
1771205051.728522,0,43116620.009887695
1771205051.728522,1,43116620.009887695
1771205052.7283711,0,43116697.63342285
1771205052.7283711,1,43116697.63342285
1771205053.7283607,0,43116775.37823486
1771205053.7283607,1,43116775.37823486
1771205054.7286246,0,43116853.27075195
1771205054.7286246,1,43116853.27075195
1771205055.7284775,0,43116931.04547119
1771205055.7284775,1,43116931.04547119
1771205056.7284012,0,43117008.70611572
1771205056.7284012,1,43117008.78265381
1771205057.7283792,0,43117086.537353516
1771205057.7283792,1,43117086.70562744
1771205058.728371,0,43117164.20666504
1771205058.728371,1,43117164.20666504
1771205059.7283902,0,43117242.1741333
1771205059.7283902,1,43117242.1741333
1771205060.7283657,0,43117319.8538208
1771205060.7283657,1,43117319.8538208
1771205061.7283666,0,43117397.46777344
1771205061.7283666,1,43117397.56451416
1771205062.728474,0,43117475.34442139
1771205062.728474,1,43117475.41656494
1771205063.7283783,0,43117553.09411621
1771205063.7283783,1,43117553.09411621
