time,value
1764001174.2134976,3.0
1764001174.2240808,3.0
1764001174.2345068,3.0
1764001174.2449358,3.0
1764001174.255332,3.0
1764001174.2657003,3.0
1764001174.2760694,3.0
1764001174.2864377,3.0
1764001174.2968228,3.0
1764001174.3071818,3.0
1764001174.3175497,3.0
1764001174.3278694,3.0
1764001174.338172,3.0
1764001174.348464,3.0
1764001174.358742,3.0
1764001174.36901,3.0
1764001174.3792808,3.0
1764001174.389558,3.0
1764001174.3998346,3.0
1764001174.4101186,3.0
1764001174.420394,3.0
1764001174.4306812,3.0
1764001174.4409513,3.0
1764001174.4512336,3.0
1764001174.4615138,3.0
1764001174.4717858,3.0
1764001174.4820654,3.0
1764001174.4923577,3.0
1764001174.5026221,3.0
1764001174.5128915,3.0
1764001174.5231783,3.0
1764001174.5334628,3.0
1764001174.5437498,3.0
1764001174.5540216,3.0
1764001174.5642965,3.0
1764001174.5745735,3.0
1764001174.584838,3.0
1764001174.5950954,3.0
1764001174.6053581,3.0
1764001174.615637,3.0
1764001174.626143,3.0
1764001174.6367085,3.0
1764001174.6472504,3.0
1764001174.657738,3.0
1764001174.6681914,3.0
1764001174.67866,3.0
1764001174.6891112,3.0
1764001174.6995661,3.0
1764001174.7100163,3.0
1764001174.720485,3.0
1764001174.7309344,3.0
1764001174.7413745,3.0
1764001174.751835,3.0
1764001174.7623096,3.0
1764001174.772744,3.0
1764001174.7831964,3.0
1764001174.7936292,3.0
1764001174.8040664,3.0
1764001174.8145072,3.0
1764001174.8249376,3.0
1764001174.8353837,3.0
1764001174.845809,3.0
1764001174.8562775,3.0
1764001174.866705,3.0
1764001174.8771408,3.0
1764001174.887584,3.0
1764001174.8980296,3.0
1764001174.9084826,3.0
1764001174.9189205,3.0
1764001174.9293642,3.0
1764001174.9398015,3.0
1764001174.950258,3.0
1764001174.9607024,3.0
1764001174.9711335,3.0
1764001174.9815667,3.0
1764001174.9920125,3.0
1764001175.0024667,3.0
1764001175.012904,3.0
1764001175.0233512,3.0
1764001175.0337918,3.0
1764001175.0442414,3.0
1764001175.054686,3.0
1764001175.0651371,3.0
1764001175.0755901,3.0
1764001175.0860915,3.0
1764001175.0966024,3.0
1764001175.1073422,3.0
1764001175.1179216,3.0
1764001175.128595,3.0
1764001175.1392307,3.0
1764001175.1499746,3.0
1764001175.1604948,3.0
1764001175.180768,3.0
1764001175.1934812,1.0
1764001175.2041593,3.0
1764001175.2149525,3.0
1764001175.2255023,3.0
1764001175.2361283,3.0
1764001175.2470644,3.0
1764001175.2578828,3.0
1764001175.268493,3.0
1764001175.279084,3.0
1764001175.2896173,3.0
1764001175.3001866,3.0
1764001175.310723,3.0
1764001175.3212848,3.0
1764001175.3318372,3.0
1764001175.3423836,3.0
1764001175.3529186,3.0
1764001175.3634694,3.0
1764001175.3740654,3.0
1764001175.384663,3.0
1764001175.3952317,3.0
1764001175.4058368,3.0
1764001175.4166014,3.0
1764001175.4272754,3.0
1764001175.437936,3.0
1764001175.4488316,3.0
1764001175.4595032,3.0
1764001175.4701347,3.0
1764001175.480756,3.0
1764001175.4913793,3.0
1764001175.5020173,3.0
1764001175.5126667,3.0
1764001175.5232878,3.0
1764001175.5338867,3.0
1764001175.5444994,3.0
1764001175.55513,3.0
1764001175.5657587,3.0
1764001175.5763829,3.0
1764001175.586994,3.0
1764001175.5975964,3.0
1764001175.6082146,3.0
1764001175.618815,3.0
1764001175.62942,3.0
1764001175.6400251,3.0
1764001175.6506286,3.0
1764001175.6612394,3.0
1764001175.6718628,3.0
1764001175.6824708,3.0
1764001175.6931012,3.0
1764001175.7037506,3.0
1764001175.7143536,3.0
1764001175.7250214,3.0
1764001175.73568,3.0
1764001175.7463245,3.0
1764001175.756913,3.0
1764001175.767547,3.0
1764001175.7781682,3.0
1764001175.7887974,3.0
1764001175.7994163,3.0
1764001175.810037,3.0
1764001175.8206284,3.0
1764001175.8313003,3.0
1764001175.8418913,3.0
1764001175.8525252,3.0
1764001175.863153,3.0
1764001175.8738189,3.0
1764001175.8844728,3.0
1764001175.8951173,3.0
1764001175.9057553,3.0
1764001175.9163804,3.0
1764001175.9270043,3.0
1764001175.9376562,3.0
1764001175.9483068,3.0
1764001175.9590182,3.0
1764001175.9696176,3.0
1764001175.9802372,3.0
1764001175.9908571,3.0
1764001176.0015094,3.0
1764001176.012115,3.0
1764001176.0227585,3.0
1764001176.0333734,3.0
1764001176.043992,3.0
1764001176.0546105,3.0
1764001176.0652184,3.0
1764001176.0758526,3.0
1764001176.086493,3.0
1764001176.0970926,3.0
1764001176.1077676,3.0
1764001176.1185217,3.0
1764001176.1291661,3.0
1764001176.1398022,3.0
1764001176.1504908,3.0
1764001176.1611168,3.0
1764001176.1722393,3.0
1764001176.186947,1.0
1764001176.1999097,1.0
1764001176.2106607,3.0
1764001176.2213864,3.0
1764001176.2321432,3.0
1764001176.24296,3.0
1764001176.2536602,3.0
1764001176.2646112,3.0
1764001176.276584,3.0
1764001176.2898748,3.0
1764001176.3041131,3.0
1764001176.3184757,3.0
1764001176.3328521,3.0
1764001176.347757,3.0
1764001176.358019,2.0
1764001176.3680804,2.0
1764001176.3781304,2.0
1764001176.3883479,2.0
1764001176.3984919,2.0
1764001176.4130712,3.0
1764001176.4274082,3.0
1764001176.4413977,3.0
1764001176.4553506,3.0
1764001176.4690351,3.0
1764001176.4828925,3.0
1764001176.4966252,3.0
1764001176.5103397,3.0
1764001176.5240045,3.0
1764001176.5375414,3.0
1764001176.5512533,3.0
1764001176.5647027,3.0
1764001176.5781362,3.0
1764001176.591705,3.0
1764001176.605339,3.0
1764001176.6186917,3.0
1764001176.6323905,3.0
1764001176.6457567,3.0
1764001176.6590886,3.0
1764001176.6724439,3.0
1764001176.6858659,3.0
1764001176.6990564,3.0
1764001176.712458,3.0
1764001176.725741,3.0
1764001176.7390196,3.0
1764001176.7525227,3.0
1764001176.7658637,3.0
1764001176.779353,3.0
1764001176.7927155,3.0
1764001176.8062718,3.0
1764001176.8196232,3.0
1764001176.8329897,3.0
1764001176.8463783,3.0
1764001176.8598695,3.0
1764001176.8732357,3.0
1764001176.8864262,3.0
1764001176.8997364,3.0
1764001176.9129558,3.0
1764001176.9262428,3.0
1764001176.939359,3.0
1764001176.9525294,3.0
1764001176.9659133,3.0
1764001176.979055,3.0
1764001176.9922745,3.0
1764001177.0054936,3.0
1764001177.0187283,3.0
1764001177.0319364,3.0
1764001177.0451944,3.0
1764001177.058353,3.0
1764001177.0716746,3.0
1764001177.084804,3.0
1764001177.0980198,3.0
1764001177.1112223,3.0
1764001177.1244397,3.0
1764001177.1376526,3.0
1764001177.1508965,3.0
1764001177.1641033,3.0
1764001177.1777,3.0
1764001177.1924198,2.0
1764001177.2054622,3.0
1764001177.218432,3.0
1764001177.2314177,3.0
1764001177.2444763,3.0
1764001177.2578888,3.0
1764001177.271197,3.0
1764001177.284743,3.0
1764001177.2979982,3.0
1764001177.311217,3.0
1764001177.3245952,3.0
1764001177.337864,3.0
1764001177.35117,3.0
1764001177.364526,3.0
1764001177.377814,3.0
1764001177.3911016,3.0
1764001177.4044738,3.0
1764001177.4176419,3.0
1764001177.430959,3.0
1764001177.4444313,3.0
1764001177.4576335,3.0
1764001177.470933,3.0
1764001177.4841876,3.0
1764001177.4974127,3.0
1764001177.5106764,3.0
1764001177.5239377,3.0
1764001177.5372312,3.0
1764001177.5503995,3.0
1764001177.5637453,3.0
1764001177.5771027,3.0
1764001177.590452,3.0
1764001177.6036959,3.0
1764001177.6170568,3.0
1764001177.630419,3.0
1764001177.6437597,3.0
1764001177.657019,3.0
1764001177.6701882,3.0
1764001177.6835065,3.0
1764001177.6968534,3.0
1764001177.7102363,3.0
1764001177.7233987,3.0
1764001177.7366643,3.0
1764001177.7499626,3.0
1764001177.7633028,3.0
1764001177.7765894,3.0
1764001177.789951,3.0
1764001177.8033016,3.0
1764001177.8165948,3.0
1764001177.829991,3.0
1764001177.8431313,3.0
1764001177.8565621,3.0
1764001177.869785,3.0
