time,scope,value
1764001174.1642919,0,22871242.54510498
1764001174.1642919,1,22871242.54510498
1764001175.1643653,0,22871394.469299316
1764001175.1643653,1,22871394.469299316
1764001176.16438,0,22871547.589904785
1764001176.16438,1,22871547.589904785
1764001177.1644144,0,22871634.64025879
1764001177.1644144,1,22871634.726135254
1764001178.1644096,0,22871712.608032227
1764001178.1644096,1,22871712.68408203
1764001179.1644046,0,22871795.389038086
1764001179.1644046,1,22871795.467590332
1764001180.1643853,0,22871878.14880371
1764001180.1643853,1,22871878.210876465
1764001181.1644,0,22871960.96307373
1764001181.1644,1,22871960.96307373
1764001182.1644046,0,22872043.698913574
1764001182.1644046,1,22872043.698913574
1764001183.1643918,0,22872126.44482422
1764001183.1643918,1,22872126.53137207
1764001184.1648195,0,22872209.278076172
1764001184.1648195,1,22872209.278076172
1764001185.1644108,0,22872291.97784424
1764001185.1644108,1,22872292.039489746
1764001186.164397,0,22872374.71923828
1764001186.164397,1,22872374.81036377
1764001187.1643896,0,22872457.49871826
1764001187.1643896,1,22872457.581176758
1764001188.1643984,0,22872540.2454834
1764001188.1643984,1,22872540.2454834
1764001189.1643915,0,22872622.99597168
1764001189.1643915,1,22872623.08026123
1764001190.1643753,0,22872705.757873535
1764001190.1643753,1,22872705.757873535
1764001191.164407,0,22872788.50946045
1764001191.164407,1,22872788.602905273
1764001192.1644003,0,22872871.280151367
1764001192.1644003,1,22872871.280151367
1764001193.16437,0,22872954.04119873
1764001193.16437,1,22872954.125671387
1764001194.1643932,0,22873036.79925537
1764001194.1643932,1,22873036.879455566
1764001195.1643786,0,22873119.56500244
1764001195.1643786,1,22873119.64202881
1764001196.1643467,0,22873202.364013672
1764001196.1643467,1,22873202.364013672
1764001197.1643932,0,22873285.11578369
1764001197.1643932,1,22873285.11578369
1764001198.1643898,0,22873367.860839844
1764001198.1643898,1,22873367.860839844
1764001199.164389,0,22873450.655822754
1764001199.164389,1,22873450.655822754
1764001200.1644056,0,22873533.36895752
1764001200.1644056,1,22873533.45159912
1764001201.164382,0,22873616.100402832
1764001201.164382,1,22873616.187072754
1764001202.164377,0,22873698.93347168
1764001202.164377,1,22873698.93347168
1764001203.1643927,0,22873781.692321777
1764001203.1643927,1,22873781.76171875
1764001204.1644032,0,22873864.46307373
1764001204.1644032,1,22873864.46307373
1764001205.164401,0,22873947.21923828
1764001205.164401,1,22873947.21923828
1764001206.164377,0,22874029.90777588
1764001206.164377,1,22874029.989990234
1764001207.1643958,0,22874112.694335938
1764001207.1643958,1,22874112.694335938
1764001208.1643085,0,22874195.395629883
1764001208.1643085,1,22874195.483581543
1764001209.1643825,0,22874278.264831543
1764001209.1643825,1,22874278.264831543
1764001210.1644056,0,22874360.97003174
1764001210.1644056,1,22874361.049316406
1764001211.1643891,0,22874443.74572754
1764001211.1643891,1,22874443.82434082
1764001212.164383,0,22874526.49267578
1764001212.164383,1,22874526.49267578
1764001213.1643636,0,22874609.270446777
1764001213.1643636,1,22874609.270446777
1764001214.1644,0,22874692.05493164
1764001214.1644,1,22874692.05493164
1764001215.164332,0,22874774.79284668
1764001215.164332,1,22874774.79284668
