time,scope,value
1758832554.8221092,nrm.extra.perf.PAPI_L3_TCA.356167,452763978.0
1758832554.8221092,nrm.extra.perf.PAPI_TOT_INS.356167,151954712039.0
1758832554.8221092,nrm.extra.perf.PAPI_TOT_CYC.356167,263049858296.0
1758832554.8221092,nrm.extra.perf.PAPI_RES_STL.356167,134563354798.0
1758832554.8221092,nrm.extra.perf.PAPI_L3_TCM.356167,55160591.0
1758832555.8223162,nrm.extra.perf.PAPI_L3_TCA.356167,947824335.0
1758832555.8223162,nrm.extra.perf.PAPI_TOT_INS.356167,317815220195.0
1758832555.8223162,nrm.extra.perf.PAPI_TOT_CYC.356167,542990720694.0
1758832555.8223162,nrm.extra.perf.PAPI_RES_STL.356167,278184112859.0
1758832555.8223162,nrm.extra.perf.PAPI_L3_TCM.356167,113229175.0
1758832556.8228073,nrm.extra.perf.PAPI_L3_TCA.356167,1353828318.0
1758832556.8228073,nrm.extra.perf.PAPI_TOT_INS.356167,453737718318.0
1758832556.8228073,nrm.extra.perf.PAPI_TOT_CYC.356167,770463739939.0
1758832556.8228073,nrm.extra.perf.PAPI_RES_STL.356167,394152317624.0
1758832556.8228073,nrm.extra.perf.PAPI_L3_TCM.356167,161315041.0
1758832557.821965,nrm.extra.perf.PAPI_L3_TCA.356167,1721805039.0
1758832557.821965,nrm.extra.perf.PAPI_TOT_INS.356167,576932983885.0
1758832557.821965,nrm.extra.perf.PAPI_TOT_CYC.356167,979015334476.0
1758832557.821965,nrm.extra.perf.PAPI_RES_STL.356167,498373733556.0
1758832557.821965,nrm.extra.perf.PAPI_L3_TCM.356167,206694906.0
1758832558.8221042,nrm.extra.perf.PAPI_L3_TCA.356167,2219952315.0
1758832558.8221042,nrm.extra.perf.PAPI_TOT_INS.356167,743478696507.0
1758832558.8221042,nrm.extra.perf.PAPI_TOT_CYC.356167,1258742561489.0
1758832558.8221042,nrm.extra.perf.PAPI_RES_STL.356167,640744409677.0
1758832558.8221042,nrm.extra.perf.PAPI_L3_TCM.356167,266703209.0
1758832559.822222,nrm.extra.perf.PAPI_L3_TCA.356167,2721120612.0
1758832559.822222,nrm.extra.perf.PAPI_TOT_INS.356167,911420610301.0
1758832559.822222,nrm.extra.perf.PAPI_TOT_CYC.356167,1539209245385.0
1758832559.822222,nrm.extra.perf.PAPI_RES_STL.356167,784512996458.0
1758832559.822222,nrm.extra.perf.PAPI_L3_TCM.356167,324879179.0
1758832560.8223672,nrm.extra.perf.PAPI_L3_TCA.356167,3223899091.0
1758832560.8223672,nrm.extra.perf.PAPI_TOT_INS.356167,1079612756751.0
1758832560.8223672,nrm.extra.perf.PAPI_TOT_CYC.356167,1819881432130.0
1758832560.8223672,nrm.extra.perf.PAPI_RES_STL.356167,928711868409.0
1758832560.8223672,nrm.extra.perf.PAPI_L3_TCM.356167,384468871.0
1758832561.8225186,nrm.extra.perf.PAPI_L3_TCA.356167,3720481784.0
1758832561.8225186,nrm.extra.perf.PAPI_TOT_INS.356167,1245932946649.0
1758832561.8225186,nrm.extra.perf.PAPI_TOT_CYC.356167,2097602694332.0
1758832561.8225186,nrm.extra.perf.PAPI_RES_STL.356167,1071226058409.0
1758832561.8225186,nrm.extra.perf.PAPI_L3_TCM.356167,443624858.0
1758832562.8216312,nrm.extra.perf.PAPI_L3_TCA.356167,4221611176.0
1758832562.8216312,nrm.extra.perf.PAPI_TOT_INS.356167,1413560855697.0
1758832562.8216312,nrm.extra.perf.PAPI_TOT_CYC.356167,2377498183899.0
1758832562.8216312,nrm.extra.perf.PAPI_RES_STL.356167,1215176332656.0
1758832562.8216312,nrm.extra.perf.PAPI_L3_TCM.356167,502768916.0
1758832563.8217773,nrm.extra.perf.PAPI_L3_TCA.356167,4724671010.0
1758832563.8217773,nrm.extra.perf.PAPI_TOT_INS.356167,1582062816146.0
1758832563.8217773,nrm.extra.perf.PAPI_TOT_CYC.356167,2657864815324.0
1758832563.8217773,nrm.extra.perf.PAPI_RES_STL.356167,1359392113239.0
1758832563.8217773,nrm.extra.perf.PAPI_L3_TCM.356167,560674509.0
1758832564.8219123,nrm.extra.perf.PAPI_L3_TCA.356167,5222724846.0
1758832564.8219123,nrm.extra.perf.PAPI_TOT_INS.356167,1748813833317.0
1758832564.8219123,nrm.extra.perf.PAPI_TOT_CYC.356167,2937908067364.0
1758832564.8219123,nrm.extra.perf.PAPI_RES_STL.356167,1502301200583.0
1758832564.8219123,nrm.extra.perf.PAPI_L3_TCM.356167,620417772.0
1758832565.8220472,nrm.extra.perf.PAPI_L3_TCA.356167,5726019437.0
1758832565.8220472,nrm.extra.perf.PAPI_TOT_INS.356167,1917080467556.0
1758832565.8220472,nrm.extra.perf.PAPI_TOT_CYC.356167,3218386613936.0
1758832565.8220472,nrm.extra.perf.PAPI_RES_STL.356167,1646457133530.0
1758832565.8220472,nrm.extra.perf.PAPI_L3_TCM.356167,679446152.0
1758832566.8221936,nrm.extra.perf.PAPI_L3_TCA.356167,6228433369.0
1758832566.8221936,nrm.extra.perf.PAPI_TOT_INS.356167,2085110601644.0
1758832566.8221936,nrm.extra.perf.PAPI_TOT_CYC.356167,3498684005996.0
1758832566.8221936,nrm.extra.perf.PAPI_RES_STL.356167,1790278348579.0
1758832566.8221936,nrm.extra.perf.PAPI_L3_TCM.356167,738335835.0
1758832567.8223338,nrm.extra.perf.PAPI_L3_TCA.356167,6730793427.0
1758832567.8223338,nrm.extra.perf.PAPI_TOT_INS.356167,2253126198966.0
1758832567.8223338,nrm.extra.perf.PAPI_TOT_CYC.356167,3779107970585.0
1758832567.8223338,nrm.extra.perf.PAPI_RES_STL.356167,1934093513324.0
1758832567.8223338,nrm.extra.perf.PAPI_L3_TCM.356167,795737235.0
1758832568.8225172,nrm.extra.perf.PAPI_L3_TCA.356167,7232294381.0
1758832568.8225172,nrm.extra.perf.PAPI_TOT_INS.356167,2420931227616.0
1758832568.8225172,nrm.extra.perf.PAPI_TOT_CYC.356167,4059587437351.0
1758832568.8225172,nrm.extra.perf.PAPI_RES_STL.356167,2077828689857.0
1758832568.8225172,nrm.extra.perf.PAPI_L3_TCM.356167,854652319.0
1758832569.8216753,nrm.extra.perf.PAPI_L3_TCA.356167,7732770985.0
1758832569.8216753,nrm.extra.perf.PAPI_TOT_INS.356167,2588434106249.0
1758832569.8216753,nrm.extra.perf.PAPI_TOT_CYC.356167,4339871227816.0
1758832569.8216753,nrm.extra.perf.PAPI_RES_STL.356167,2221351524714.0
1758832569.8216753,nrm.extra.perf.PAPI_L3_TCM.356167,913763376.0
1758832570.82265,nrm.extra.perf.PAPI_L3_TCA.356167,8228485174.0
1758832570.82265,nrm.extra.perf.PAPI_TOT_INS.356167,2754638057111.0
1758832570.82265,nrm.extra.perf.PAPI_TOT_CYC.356167,4619214120154.0
1758832570.82265,nrm.extra.perf.PAPI_RES_STL.356167,2363294866566.0
1758832570.82265,nrm.extra.perf.PAPI_L3_TCM.356167,971872139.0
1758832571.8217533,nrm.extra.perf.PAPI_L3_TCA.356167,8732737286.0
1758832571.8217533,nrm.extra.perf.PAPI_TOT_INS.356167,2923112042252.0
1758832571.8217533,nrm.extra.perf.PAPI_TOT_CYC.356167,4899175199420.0
1758832571.8217533,nrm.extra.perf.PAPI_RES_STL.356167,2507581875569.0
1758832571.8217533,nrm.extra.perf.PAPI_L3_TCM.356167,1031360869.0
1758832572.8218877,nrm.extra.perf.PAPI_L3_TCA.356167,9236928507.0
1758832572.8218877,nrm.extra.perf.PAPI_TOT_INS.356167,3091523381087.0
1758832572.8218877,nrm.extra.perf.PAPI_TOT_CYC.356167,5179477395136.0
1758832572.8218877,nrm.extra.perf.PAPI_RES_STL.356167,2651999033942.0
1758832572.8218877,nrm.extra.perf.PAPI_L3_TCM.356167,1090404311.0
1758832573.8220031,nrm.extra.perf.PAPI_L3_TCA.356167,9737674050.0
1758832573.8220031,nrm.extra.perf.PAPI_TOT_INS.356167,3258997481984.0
1758832573.8220031,nrm.extra.perf.PAPI_TOT_CYC.356167,5458851879934.0
1758832573.8220031,nrm.extra.perf.PAPI_RES_STL.356167,2795726829624.0
1758832573.8220031,nrm.extra.perf.PAPI_L3_TCM.356167,1149131946.0
1758832574.8221202,nrm.extra.perf.PAPI_L3_TCA.356167,10238450974.0
1758832574.8221202,nrm.extra.perf.PAPI_TOT_INS.356167,3426642101067.0
1758832574.8221202,nrm.extra.perf.PAPI_TOT_CYC.356167,5739341136169.0
1758832574.8221202,nrm.extra.perf.PAPI_RES_STL.356167,2939486210069.0
1758832574.8221202,nrm.extra.perf.PAPI_L3_TCM.356167,1207566212.0
1758832575.8221033,nrm.extra.perf.PAPI_L3_TCA.356167,10640185555.0
1758832575.8221033,nrm.extra.perf.PAPI_TOT_INS.356167,3565129884132.0
1758832575.8221033,nrm.extra.perf.PAPI_TOT_CYC.356167,5989668113786.0
1758832575.8221033,nrm.extra.perf.PAPI_RES_STL.356167,3054672233673.0
1758832575.8221033,nrm.extra.perf.PAPI_L3_TCM.356167,1254530139.0
1758832576.8222861,nrm.extra.perf.PAPI_L3_TCA.356167,11072791656.0
1758832576.8222861,nrm.extra.perf.PAPI_TOT_INS.356167,3712117755632.0
1758832576.8222861,nrm.extra.perf.PAPI_TOT_CYC.356167,6248444603593.0
1758832576.8222861,nrm.extra.perf.PAPI_RES_STL.356167,3179059316446.0
1758832576.8222861,nrm.extra.perf.PAPI_L3_TCM.356167,1305528666.0
1758832577.8224456,nrm.extra.perf.PAPI_L3_TCA.356167,11571302083.0
1758832577.8224456,nrm.extra.perf.PAPI_TOT_INS.356167,3879019188877.0
1758832577.8224456,nrm.extra.perf.PAPI_TOT_CYC.356167,6528419359623.0
1758832577.8224456,nrm.extra.perf.PAPI_RES_STL.356167,3321854320288.0
1758832577.8224456,nrm.extra.perf.PAPI_L3_TCM.356167,1364319918.0
1758832578.821561,nrm.extra.perf.PAPI_L3_TCA.356167,12067177729.0
1758832578.821561,nrm.extra.perf.PAPI_TOT_INS.356167,4045121024086.0
1758832578.821561,nrm.extra.perf.PAPI_TOT_CYC.356167,6806506363138.0
1758832578.821561,nrm.extra.perf.PAPI_RES_STL.356167,3464108544862.0
1758832578.821561,nrm.extra.perf.PAPI_L3_TCM.356167,1421443242.0
1758832579.821714,nrm.extra.perf.PAPI_L3_TCA.356167,12571618446.0
1758832579.821714,nrm.extra.perf.PAPI_TOT_INS.356167,4213363053946.0
1758832579.821714,nrm.extra.perf.PAPI_TOT_CYC.356167,7087177733538.0
1758832579.821714,nrm.extra.perf.PAPI_RES_STL.356167,3608195501088.0
1758832579.821714,nrm.extra.perf.PAPI_L3_TCM.356167,1481683495.0
1758832580.8217998,nrm.extra.perf.PAPI_L3_TCA.356167,13059007473.0
1758832580.8217998,nrm.extra.perf.PAPI_TOT_INS.356167,4375977237397.0
1758832580.8217998,nrm.extra.perf.PAPI_TOT_CYC.356167,7360759777782.0
1758832580.8217998,nrm.extra.perf.PAPI_RES_STL.356167,3747416546573.0
1758832580.8217998,nrm.extra.perf.PAPI_L3_TCM.356167,1541227218.0
1758832581.821952,nrm.extra.perf.PAPI_L3_TCA.356167,13559613446.0
1758832581.821952,nrm.extra.perf.PAPI_TOT_INS.356167,4543638111440.0
1758832581.821952,nrm.extra.perf.PAPI_TOT_CYC.356167,7640933869468.0
1758832581.821952,nrm.extra.perf.PAPI_RES_STL.356167,3890790065599.0
1758832581.821952,nrm.extra.perf.PAPI_L3_TCM.356167,1598720707.0
1758832582.822097,nrm.extra.perf.PAPI_L3_TCA.356167,14062986053.0
1758832582.822097,nrm.extra.perf.PAPI_TOT_INS.356167,4711943414215.0
1758832582.822097,nrm.extra.perf.PAPI_TOT_CYC.356167,7921332368433.0
1758832582.822097,nrm.extra.perf.PAPI_RES_STL.356167,4034925720725.0
1758832582.822097,nrm.extra.perf.PAPI_L3_TCM.356167,1657236276.0
1758832583.8222363,nrm.extra.perf.PAPI_L3_TCA.356167,14565954754.0
1758832583.8222363,nrm.extra.perf.PAPI_TOT_INS.356167,4880112472062.0
1758832583.8222363,nrm.extra.perf.PAPI_TOT_CYC.356167,8201362672729.0
1758832583.8222363,nrm.extra.perf.PAPI_RES_STL.356167,4178887617667.0
1758832583.8222363,nrm.extra.perf.PAPI_L3_TCM.356167,1716003799.0
1758832584.8223455,nrm.extra.perf.PAPI_L3_TCA.356167,15065471651.0
1758832584.8223455,nrm.extra.perf.PAPI_TOT_INS.356167,5046990908837.0
1758832584.8223455,nrm.extra.perf.PAPI_TOT_CYC.356167,8480712919642.0
1758832584.8223455,nrm.extra.perf.PAPI_RES_STL.356167,4322183566013.0
1758832584.8223455,nrm.extra.perf.PAPI_L3_TCM.356167,1774670482.0
1758832585.8225014,nrm.extra.perf.PAPI_L3_TCA.356167,15564298490.0
