time,value
1758832553.9720085,1.0
1758832554.0403059,1.0
1758832554.1086664,1.0
1758832554.177492,1.0
1758832554.2459698,1.0
1758832554.3145092,1.0
1758832554.3839557,1.0
1758832554.4529438,1.0
1758832554.5214252,1.0
1758832554.5906358,1.0
1758832554.6597247,1.0
1758832554.7288003,1.0
1758832554.799299,1.0
1758832554.8717115,1.0
1758832554.940238,1.0
1758832555.0082438,1.0
1758832555.0757616,1.0
1758832555.1437612,1.0
1758832555.212128,1.0
1758832555.279577,1.0
1758832555.3471406,1.0
1758832555.414782,1.0
1758832555.4889216,1.0
1758832555.5564725,1.0
1758832555.6241987,1.0
1758832555.6945097,1.0
1758832555.7633889,1.0
1758832555.8327117,1.0
1758832555.90295,1.0
1758832555.9701588,1.0
1758832556.0376525,1.0
1758832556.1067476,1.0
1758832556.1935024,1.0
1758832556.287562,1.0
1758832556.3802304,1.0
1758832556.4727447,1.0
1758832556.5649107,1.0
1758832556.6571915,1.0
1758832556.7491214,1.0
1758832556.8419251,1.0
1758832556.9385087,1.0
1758832557.031807,1.0
1758832557.1231596,1.0
1758832557.2185118,1.0
1758832557.3142357,1.0
1758832557.406996,1.0
1758832557.4989693,1.0
1758832557.5905917,1.0
1758832557.6826713,1.0
1758832557.782128,1.0
1758832557.853178,1.0
1758832557.9243078,1.0
1758832557.992748,1.0
1758832558.0602527,1.0
1758832558.12756,1.0
1758832558.1947217,1.0
1758832558.262135,1.0
1758832558.3297548,1.0
1758832558.397288,1.0
1758832558.4648678,1.0
1758832558.5393283,1.0
1758832558.6065278,1.0
1758832558.6731,1.0
1758832558.7402573,1.0
1758832558.8072908,1.0
1758832558.8758643,1.0
1758832558.9465053,1.0
1758832559.0143132,1.0
1758832559.0817285,1.0
1758832559.1488438,1.0
1758832559.2173467,1.0
1758832559.284591,1.0
1758832559.351997,1.0
1758832559.4188352,1.0
1758832559.48559,1.0
1758832559.5523372,1.0
1758832559.619637,1.0
1758832559.686228,1.0
1758832559.7567139,1.0
1758832559.8237858,1.0
1758832559.8906188,1.0
1758832559.965699,1.0
1758832560.0329502,1.0
1758832560.1002564,1.0
1758832560.1675608,1.0
1758832560.234624,1.0
1758832560.3019602,1.0
1758832560.3690774,1.0
1758832560.4358027,1.0
1758832560.5025902,1.0
1758832560.5698097,1.0
1758832560.6367507,1.0
1758832560.7037723,1.0
1758832560.7709658,1.0
1758832560.8392491,1.0
1758832560.9068773,1.0
1758832560.9741395,1.0
1758832561.041339,1.0
1758832561.1087165,1.0
1758832561.176139,1.0
1758832561.2434669,1.0
1758832561.3110216,1.0
1758832561.3783724,1.0
1758832561.4453416,1.0
1758832561.5126882,1.0
1758832561.5926192,1.0
1758832561.6600513,1.0
1758832561.728477,1.0
1758832561.795806,1.0
1758832561.8647845,1.0
1758832561.9321566,1.0
1758832562.0014834,1.0
1758832562.0685353,1.0
1758832562.1357176,1.0
1758832562.202726,1.0
1758832562.2698517,1.0
1758832562.338513,1.0
