time,scope,value
1758832553.864499,0,42192.678161621094
1758832553.864499,1,42192.73583984375
1758832554.8652515,0,42330.88018798828
1758832554.8652515,1,42331.048400878906
1758832555.8647246,0,42472.469482421875
1758832555.8647246,1,42472.59826660156
1758832556.8648567,0,42568.351501464844
1758832556.8648567,1,42568.54968261719
1758832557.8652506,0,42654.862243652344
1758832557.8652506,1,42655.02716064453
1758832558.8646784,0,42797.06750488281
1758832558.8646784,1,42797.250732421875
1758832559.8647885,0,42939.327880859375
1758832559.8647885,1,42939.44610595703
1758832560.8651967,0,43080.940368652344
1758832560.8651967,1,43081.16583251953
1758832561.8647246,0,43222.029846191406
1758832561.8647246,1,43222.029846191406
1758832562.8653862,0,43363.84979248047
1758832562.8653862,1,43363.974853515625
1758832563.864512,0,43505.42126464844
1758832563.864512,1,43505.595764160156
1758832564.8650992,0,43647.573791503906
1758832564.8650992,1,43647.70544433594
1758832565.8647764,0,43789.591369628906
1758832565.8647764,1,43789.737243652344
1758832566.8653119,0,43931.83483886719
1758832566.8653119,1,43931.94952392578
1758832567.8650877,0,44073.89239501953
1758832567.8650877,1,44074.08026123047
1758832568.8654072,0,44215.898010253906
1758832568.8654072,1,44216.00793457031
1758832569.864657,0,44357.92077636719
1758832569.864657,1,44358.06164550781
1758832570.8647413,0,44500.335388183594
1758832570.8647413,1,44500.47717285156
1758832571.8646238,0,44642.605407714844
1758832571.8646238,1,44642.75354003906
1758832572.8648636,0,44784.8779296875
1758832572.8648636,1,44785.08380126953
1758832573.8653483,0,44926.7578125
1758832573.8653483,1,44926.88818359375
1758832574.865036,0,45069.253662109375
1758832574.865036,1,45069.378845214844
1758832575.864713,0,45200.404846191406
1758832575.864713,1,45200.52703857422
1758832576.8647513,0,45337.09063720703
1758832576.8647513,1,45337.25341796875
1758832577.8650327,0,45479.48010253906
1758832577.8650327,1,45479.637268066406
1758832578.8653347,0,45621.172607421875
1758832578.8653347,1,45621.30010986328
1758832579.8644526,0,45763.244201660156
1758832579.8644526,1,45763.39929199219
1758832580.864818,0,45905.21765136719
1758832580.864818,1,45905.32391357422
1758832581.8645146,0,46047.41589355469
1758832581.8645146,1,46047.61700439453
1758832582.8649821,0,46189.792541503906
1758832582.8649821,1,46190.044921875
1758832583.8650248,0,46332.38220214844
1758832583.8650248,1,46332.53546142578
1758832584.8648386,0,46474.96649169922
1758832584.8648386,1,46475.104064941406
1758832585.8649876,0,46618.25555419922
1758832585.8649876,1,46618.25555419922
1758832586.8647754,0,46761.57147216797
1758832586.8647754,1,46761.67822265625
1758832587.8648684,0,46903.972106933594
1758832587.8648684,1,46904.301818847656
1758832588.865104,0,47046.80419921875
1758832588.865104,1,47046.93029785156
1758832589.865197,0,47189.710510253906
1758832589.865197,1,47189.928771972656
1758832590.8652685,0,47331.43444824219
1758832590.8652685,1,47331.67706298828
1758832591.86538,0,47474.33996582031
1758832591.86538,1,47474.50860595703
1758832592.864985,0,47616.29522705078
1758832592.864985,1,47616.60461425781
1758832593.8649936,0,47758.94128417969
1758832593.8649936,1,47759.20147705078
1758832594.865075,0,47901.30529785156
1758832594.865075,1,47901.43975830078
1758832595.8650773,0,48043.320373535156
1758832595.8650773,1,48043.40313720703
1758832596.8646846,0,48185.759765625
1758832596.8646846,1,48185.96844482422
1758832597.864942,0,48328.88195800781
1758832597.864942,1,48329.07440185547
1758832598.8649259,0,48471.401794433594
1758832598.8649259,1,48471.585510253906
1758832599.8648977,0,48613.6083984375
1758832599.8648977,1,48613.749755859375
1758832600.8651128,0,48756.28741455078
1758832600.8651128,1,48756.403869628906
1758832601.8646128,0,48898.35876464844
1758832601.8646128,1,48898.514099121094
1758832602.8651059,0,49040.787109375
1758832602.8651059,1,49040.97961425781
1758832603.8652434,0,49184.407165527344
1758832603.8652434,1,49184.712829589844
1758832604.8654053,0,49327.09130859375
1758832604.8654053,1,49327.210876464844
1758832605.8650308,0,49468.49627685547
1758832605.8650308,1,49468.651611328125
1758832606.8645017,0,49611.13098144531
1758832606.8645017,1,49611.27795410156
1758832607.8647244,0,49753.812744140625
1758832607.8647244,1,49753.987243652344
1758832608.865087,0,49896.265380859375
1758832608.865087,1,49896.3896484375
1758832609.864981,0,50038.52355957031
1758832609.864981,1,50038.63317871094
1758832610.8644974,0,50180.84442138672
1758832610.8644974,1,50180.96520996094
1758832611.8647175,0,50323.584045410156
1758832611.8647175,1,50323.75109863281
1758832612.8645084,0,50466.963317871094
1758832612.8645084,1,50467.25439453125
1758832613.8645992,0,50609.982849121094
1758832613.8645992,1,50610.194580078125
1758832614.8652947,0,50753.241943359375
1758832614.8652947,1,50753.414794921875
1758832615.8652995,0,50896.11444091797
1758832615.8652995,1,50896.233642578125
1758832616.8653727,0,51038.59704589844
1758832616.8653727,1,51038.59704589844
1758832617.8653436,0,51181.05407714844
1758832617.8653436,1,51181.19415283203
1758832618.8652968,0,51323.55810546875
1758832618.8652968,1,51323.9140625
1758832619.8644552,0,51465.56481933594
1758832619.8644552,1,51465.72521972656
1758832620.864702,0,51608.01202392578
1758832620.864702,1,51608.63848876953
1758832621.864681,0,51751.071716308594
1758832621.864681,1,51751.28552246094
