time,value
1771546942.6427062,1.0
1771546942.7922895,3.0
1771546942.9403195,3.0
1771546943.0886395,3.0
1771546943.2371383,3.0
1771546943.3879879,3.0
1771546943.536574,3.0
1771546943.7080636,3.0
1771546943.8744695,3.0
1771546944.0440304,3.0
1771546944.214028,3.0
1771546944.3831024,3.0
1771546944.5533814,3.0
1771546944.7226849,3.0
1771546944.8913171,3.0
1771546945.06027,3.0
1771546945.2295694,3.0
1771546945.3985794,3.0
1771546945.5677845,3.0
1771546945.7381146,3.0
1771546945.9079535,3.0
1771546946.077305,3.0
1771546946.246642,3.0
1771546946.4164283,3.0
1771546946.5864296,3.0
1771546946.7556221,3.0
1771546946.9250445,3.0
1771546947.0940812,3.0
1771546947.2632413,3.0
1771546947.4325266,3.0
1771546947.602008,3.0
1771546947.7712128,3.0
1771546947.9600317,3.0
1771546948.135152,3.0
1771546948.3071423,3.0
1771546948.480183,3.0
1771546948.6525016,3.0
1771546948.8242905,3.0
1771546948.9956584,3.0
1771546949.1697483,3.0
1771546949.3410633,3.0
1771546949.5137725,3.0
1771546949.6851983,3.0
1771546949.8566194,3.0
1771546950.028492,3.0
1771546950.2016754,3.0
1771546950.373156,3.0
1771546950.5458844,3.0
1771546950.7178526,3.0
1771546950.8900902,3.0
1771546951.062923,3.0
1771546951.2453315,3.0
1771546951.417428,3.0
1771546951.5922828,3.0
1771546951.7676058,3.0
1771546951.942042,3.0
1771546952.1293,3.0
1771546952.3228061,3.0
1771546952.4945889,3.0
1771546952.6644528,3.0
1771546952.8339016,3.0
1771546953.0035944,3.0
1771546953.17474,3.0
1771546953.3442593,3.0
1771546953.5139773,3.0
1771546953.6836069,3.0
1771546953.853216,3.0
1771546954.0227334,3.0
1771546954.1936576,3.0
1771546954.3636947,3.0
1771546954.5340178,3.0
1771546954.7034419,3.0
1771546954.8726902,3.0
1771546955.0423498,3.0
1771546955.2124574,3.0
1771546955.3822324,3.0
1771546955.5523672,3.0
1771546955.722427,3.0
1771546955.892352,3.0
1771546956.0617592,3.0
1771546956.2313569,3.0
1771546956.4009562,3.0
1771546956.5707033,3.0
1771546956.7403202,3.0
1771546956.9098918,3.0
1771546957.0796132,3.0
1771546957.249285,3.0
1771546957.419283,3.0
1771546957.5890632,3.0
1771546957.758173,3.0
1771546957.927761,3.0
1771546958.0974078,3.0
1771546958.2668228,3.0
1771546958.4359484,3.0
1771546958.6048508,3.0
1771546958.7737505,3.0
1771546958.9423637,3.0
1771546959.111205,3.0
