time,scope,value
1771546943.4113111,0,752275.7817993164
1771546943.4113111,1,752275.7817993164
1771546944.4113927,0,752380.5521240234
1771546944.4113927,1,752380.6364746094
1771546945.4113178,0,752458.3693847656
1771546945.4113178,1,752458.3693847656
1771546946.4113414,0,752536.1102294922
1771546946.4113414,1,752536.1102294922
1771546947.41132,0,752613.8573608398
1771546947.41132,1,752613.8573608398
1771546948.4113376,0,752691.6658935547
1771546948.4113376,1,752691.6658935547
1771546949.4113426,0,752769.408203125
1771546949.4113426,1,752769.408203125
1771546950.4113367,0,752847.2270507812
1771546950.4113367,1,752847.2270507812
1771546951.4113324,0,752924.9666137695
1771546951.4113324,1,752925.0430297852
1771546952.4113429,0,753002.7797851562
1771546952.4113429,1,753002.7797851562
1771546953.4113798,0,753080.5167236328
1771546953.4113798,1,753080.5167236328
1771546954.4115365,0,753158.3300170898
1771546954.4115365,1,753158.3300170898
1771546955.4113336,0,753236.0622558594
1771546955.4113336,1,753236.0622558594
1771546956.4113226,0,753313.8005371094
1771546956.4113226,1,753313.8005371094
1771546957.4113214,0,753391.6148071289
1771546957.4113214,1,753391.6148071289
1771546958.4143171,0,753469.5891113281
1771546958.4143171,1,753469.5891113281
1771546959.4113371,0,753547.1262207031
1771546959.4113371,1,753547.2016601562
1771546960.411339,0,753624.9256591797
1771546960.411339,1,753624.9256591797
1771546961.411335,0,753702.673034668
1771546961.411335,1,753702.7545166016
1771546962.4113414,0,753780.4856567383
1771546962.4113414,1,753780.4856567383
1771546963.4113405,0,753858.2229003906
1771546963.4113405,1,753858.2229003906
1771546964.4113421,0,753936.0397949219
1771546964.4113421,1,753936.0397949219
1771546965.4113314,0,754013.8403320312
1771546965.4113314,1,754013.8403320312
1771546966.4113362,0,754091.6287841797
1771546966.4113362,1,754091.6287841797
1771546967.411339,0,754169.3686523438
1771546967.411339,1,754169.3686523438
1771546968.4113297,0,754247.1118774414
1771546968.4113297,1,754247.1118774414
1771546969.4113336,0,754324.9240722656
1771546969.4113336,1,754324.9240722656
1771546970.4113295,0,754402.6573486328
1771546970.4113295,1,754402.6573486328
1771546971.4113364,0,754480.4395141602
1771546971.4113364,1,754480.518371582
1771546972.4113262,0,754558.2385864258
1771546972.4113262,1,754558.2385864258
1771546973.4113333,0,754636.0412597656
1771546973.4113333,1,754636.0412597656
1771546974.4113503,0,754713.7966918945
1771546974.4113503,1,754713.7966918945
1771546975.4113386,0,754791.5599975586
1771546975.4113386,1,754791.7651977539
1771546976.4113393,0,754869.3510742188
1771546976.4113393,1,754869.3510742188
1771546977.4113295,0,754947.0764770508
1771546977.4113295,1,754947.0764770508
1771546978.4113426,0,755024.8984985352
1771546978.4113426,1,755024.8984985352
1771546979.411329,0,755102.6179199219
1771546979.411329,1,755102.6179199219
1771546980.4113421,0,755180.4258422852
1771546980.4113421,1,755180.4258422852
1771546981.411333,0,755258.1911621094
1771546981.411333,1,755258.1911621094
1771546982.4113307,0,755335.9943237305
1771546982.4113307,1,755335.9943237305
1771546983.411336,0,755413.7438964844
1771546983.411336,1,755413.7438964844
1771546984.4113345,0,755491.4744873047
1771546984.4113345,1,755491.5510253906
1771546985.4113371,0,755569.3150634766
1771546985.4113371,1,755569.3150634766
1771546986.4113152,0,755647.0531616211
1771546986.4113152,1,755647.0531616211
1771546987.4113095,0,755724.8543701172
1771546987.4113095,1,755724.8543701172
1771546988.411329,0,755802.6006469727
1771546988.411329,1,755802.6006469727
1771546989.4113133,0,755880.3338623047
1771546989.4113133,1,755880.3338623047
1771546990.411317,0,755958.1474609375
1771546990.411317,1,755958.1474609375
1771546991.411325,0,756035.8877563477
