time,scope,value
1771546943.0980377,nrm.extra.perf.PAPI_L3_TCA.17522,2643351150.0
1771546943.0980377,nrm.extra.perf.PAPI_TOT_INS.17522,122107442155.0
1771546943.0980377,nrm.extra.perf.PAPI_TOT_CYC.17522,262605666458.0
1771546943.0980377,nrm.extra.perf.PAPI_RES_STL.17522,160762181993.0
1771546943.0980377,nrm.extra.perf.PAPI_L3_TCM.17522,919013649.0
1771546944.0956483,nrm.extra.perf.PAPI_L3_TCA.17522,5720527533.0
1771546944.0956483,nrm.extra.perf.PAPI_TOT_INS.17522,170191885013.0
1771546944.0956483,nrm.extra.perf.PAPI_TOT_CYC.17522,515219245788.0
1771546944.0956483,nrm.extra.perf.PAPI_RES_STL.17522,350522606115.0
1771546944.0956483,nrm.extra.perf.PAPI_L3_TCM.17522,1888438660.0
1771546945.0993342,nrm.extra.perf.PAPI_L3_TCA.17522,8646277242.0
1771546945.0993342,nrm.extra.perf.PAPI_TOT_INS.17522,213727821369.0
1771546945.0993342,nrm.extra.perf.PAPI_TOT_CYC.17522,710008584737.0
1771546945.0993342,nrm.extra.perf.PAPI_RES_STL.17522,501137962871.0
1771546945.0993342,nrm.extra.perf.PAPI_L3_TCM.17522,2807570059.0
1771546946.0955675,nrm.extra.perf.PAPI_L3_TCA.17522,11543789457.0
1771546946.0955675,nrm.extra.perf.PAPI_TOT_INS.17522,256915263921.0
1771546946.0955675,nrm.extra.perf.PAPI_TOT_CYC.17522,903441272300.0
1771546946.0955675,nrm.extra.perf.PAPI_RES_STL.17522,650505370955.0
1771546946.0955675,nrm.extra.perf.PAPI_L3_TCM.17522,3719047492.0
1771546947.0980585,nrm.extra.perf.PAPI_L3_TCA.17522,14459618588.0
1771546947.0980585,nrm.extra.perf.PAPI_TOT_INS.17522,300351526792.0
1771546947.0980585,nrm.extra.perf.PAPI_TOT_CYC.17522,1097998950666.0
1771546947.0980585,nrm.extra.perf.PAPI_RES_STL.17522,800841101354.0
1771546947.0980585,nrm.extra.perf.PAPI_L3_TCM.17522,4635832873.0
1771546948.098824,nrm.extra.perf.PAPI_L3_TCA.17522,17310656874.0
1771546948.098824,nrm.extra.perf.PAPI_TOT_INS.17522,343295664293.0
1771546948.098824,nrm.extra.perf.PAPI_TOT_CYC.17522,1292719286398.0
1771546948.098824,nrm.extra.perf.PAPI_RES_STL.17522,948701410878.0
1771546948.098824,nrm.extra.perf.PAPI_L3_TCM.17522,5534375022.0
1771546949.0955036,nrm.extra.perf.PAPI_L3_TCA.17522,20167295220.0
1771546949.0955036,nrm.extra.perf.PAPI_TOT_INS.17522,385897334476.0
1771546949.0955036,nrm.extra.perf.PAPI_TOT_CYC.17522,1485985142855.0
1771546949.0955036,nrm.extra.perf.PAPI_RES_STL.17522,1097524355177.0
1771546949.0955036,nrm.extra.perf.PAPI_L3_TCM.17522,6433753619.0
1771546950.0996804,nrm.extra.perf.PAPI_L3_TCA.17522,23049911711.0
1771546950.0996804,nrm.extra.perf.PAPI_TOT_INS.17522,428870970855.0
1771546950.0996804,nrm.extra.perf.PAPI_TOT_CYC.17522,1680661520489.0
1771546950.0996804,nrm.extra.perf.PAPI_RES_STL.17522,1247714925344.0
1771546950.0996804,nrm.extra.perf.PAPI_L3_TCM.17522,7341424926.0
1771546951.0970094,nrm.extra.perf.PAPI_L3_TCA.17522,25907435687.0
1771546951.0970094,nrm.extra.perf.PAPI_TOT_INS.17522,471553591794.0
1771546951.0970094,nrm.extra.perf.PAPI_TOT_CYC.17522,1874108356842.0
1771546951.0970094,nrm.extra.perf.PAPI_RES_STL.17522,1396254748062.0
1771546951.0970094,nrm.extra.perf.PAPI_L3_TCM.17522,8238729107.0
1771546952.0966482,nrm.extra.perf.PAPI_L3_TCA.17522,28691656560.0
