time,scope,value
1770940053.7286525,0,26691389.18383789
1770940053.7286525,1,26691389.18383789
1770940054.7284706,0,26691482.025146484
1770940054.7284706,1,26691482.025146484
1770940055.7284858,0,26691583.398742676
1770940055.7284858,1,26691583.49468994
1770940056.7283552,0,26691672.190856934
1770940056.7283552,1,26691672.190856934
1770940057.7284725,0,26691760.92401123
1770940057.7284725,1,26691760.92401123
1770940058.7284758,0,26691849.676513672
1770940058.7284758,1,26691849.676513672
1770940059.7284162,0,26691938.33984375
1770940059.7284162,1,26691938.432800293
1770940060.7284188,0,26692027.05908203
1770940060.7284188,1,26692027.05908203
1770940061.7284284,0,26692120.680664062
1770940061.7284284,1,26692120.680664062
1770940062.72838,0,26692244.292053223
1770940062.72838,1,26692244.292053223
1770940063.7283778,0,26692367.993896484
1770940063.7283778,1,26692367.993896484
1770940064.7284083,0,26692491.561340332
1770940064.7284083,1,26692491.72113037
1770940065.728396,0,26692615.278320312
1770940065.728396,1,26692615.411499023
1770940066.7283466,0,26692738.943725586
1770940066.7283466,1,26692738.943725586
1770940067.7283912,0,26692862.515930176
1770940067.7283912,1,26692862.515930176
1770940068.7284214,0,26692986.295898438
1770940068.7284214,1,26692986.295898438
1770940069.7283962,0,26693107.795532227
1770940069.7283962,1,26693107.795532227
1770940070.7283401,0,26693214.466308594
1770940070.7283401,1,26693214.466308594
1770940071.7284255,0,26693321.026000977
1770940071.7284255,1,26693321.15887451
1770940072.7283874,0,26693427.793701172
1770940072.7283874,1,26693427.793701172
1770940073.7284267,0,26693534.52404785
1770940073.7284267,1,26693534.52404785
1770940074.7283475,0,26693641.137023926
1770940074.7283475,1,26693641.137023926
1770940075.728344,0,26693747.883239746
1770940075.728344,1,26693747.883239746
1770940076.728425,0,26693854.667663574
1770940076.728425,1,26693854.667663574
1770940077.7283523,0,26693967.01800537
1770940077.7283523,1,26693967.01800537
1770940078.728377,0,26694131.77532959
1770940078.728377,1,26694131.77532959
1770940079.728387,0,26694296.206848145
1770940079.728387,1,26694296.376220703
1770940080.7284017,0,26694460.685180664
1770940080.7284017,1,26694460.685180664
1770940081.7284894,0,26694625.28552246
1770940081.7284894,1,26694625.479553223
1770940082.7284672,0,26694789.857421875
1770940082.7284672,1,26694789.857421875
1770940083.7283943,0,26694954.31201172
1770940083.7283943,1,26694954.31201172
1770940084.7284088,0,26695118.78125
1770940084.7284088,1,26695118.983215332
1770940085.7283506,0,26695276.06463623
1770940085.7283506,1,26695276.06463623
1770940086.728523,0,26695353.615478516
1770940086.728523,1,26695353.615478516
1770940087.7285058,0,26695431.34326172
1770940087.7285058,1,26695431.417053223
1770940088.7284744,0,26695509.1217041
1770940088.7284744,1,26695509.1217041
1770940089.7284586,0,26695586.929626465
1770940089.7284586,1,26695586.929626465
1770940090.7283766,0,26695664.65258789
1770940090.7283766,1,26695664.65258789
1770940091.7285554,0,26695742.485412598
1770940091.7285554,1,26695742.485412598
1770940092.7283635,0,26695820.14477539
1770940092.7283635,1,26695820.14477539
1770940093.7284167,0,26695897.945495605
1770940093.7284167,1,26695898.05493164
1770940094.7284946,0,26695975.75830078
1770940094.7284946,1,26695975.75830078
1770940095.7283869,0,26696053.46484375
1770940095.7283869,1,26696053.46484375
1770940096.7283921,0,26696131.233337402
1770940096.7283921,1,26696131.233337402
1770940097.7284236,0,26696209.026550293
1770940097.7284236,1,26696209.116394043
1770940098.7285452,0,26696286.903320312
1770940098.7285452,1,26696286.903320312
1770940099.728397,0,26696364.59979248
1770940099.728397,1,26696364.59979248
1770940100.7284145,0,26696442.343933105
1770940100.7284145,1,26696442.343933105
1770940101.7284737,0,26696520.18231201
1770940101.7284737,1,26696520.18231201
1770940102.7285545,0,26696597.99090576
1770940102.7285545,1,26696597.99090576
1770940103.7292905,0,26696675.70440674
1770940103.7292905,1,26696675.70440674
1770940104.7283506,0,26696753.422546387
1770940104.7283506,1,26696753.422546387
1770940105.728513,0,26696831.23449707
1770940105.728513,1,26696831.307128906
1770940106.7284157,0,26696908.964538574
1770940106.7284157,1,26696908.964538574
1770940107.7284412,0,26696986.803771973
1770940107.7284412,1,26696986.803771973
1770940108.7285583,0,26697064.575012207
1770940108.7285583,1,26697064.638549805
1770940109.7284079,0,26697142.779541016
1770940109.7284079,1,26697142.779541016
1770940110.728437,0,26697289.855773926
1770940110.728437,1,26697289.99798584
1770940111.7283764,0,26697436.323242188
1770940111.7283764,1,26697436.48046875
1770940112.7283394,0,26697582.970581055
1770940112.7283394,1,26697582.970581055
1770940113.7284393,0,26697729.65057373
