time,value
1770940054.425977,1.0
1770940054.4528048,1.0
1770940054.4788318,1.0
1770940054.5045345,1.0
1770940054.5302942,1.0
1770940054.5559685,1.0
1770940054.5816596,1.0
1770940054.6073928,1.0
1770940054.6337645,1.0
1770940054.6594949,1.0
1770940054.685157,1.0
1770940054.7108626,1.0
1770940054.7368,1.0
1770940054.7625885,1.0
1770940054.78841,1.0
1770940054.81426,1.0
1770940054.8400774,1.0
1770940054.8658478,1.0
1770940054.8917675,1.0
1770940054.9220548,1.0
1770940054.9544778,1.0
1770940054.9860716,1.0
1770940055.0172613,1.0
1770940055.048771,1.0
1770940055.0798552,1.0
1770940055.1109552,1.0
1770940055.1420047,1.0
1770940055.1729977,1.0
1770940055.2074878,1.0
1770940055.2383342,1.0
1770940055.2692075,1.0
1770940055.300028,1.0
1770940055.3309326,1.0
1770940055.3617246,1.0
1770940055.392452,1.0
1770940055.4233518,1.0
1770940055.4541202,1.0
1770940055.4847782,1.0
1770940055.5156512,1.0
1770940055.546482,1.0
1770940055.5773942,1.0
1770940055.6082413,1.0
1770940055.6389961,1.0
1770940055.6698382,1.0
1770940055.7005763,1.0
1770940055.7316504,1.0
1770940055.762423,1.0
1770940055.7934532,1.0
1770940055.8242078,1.0
1770940055.8735416,1.0
1770940055.9007175,1.0
1770940055.9281855,1.0
1770940055.9557374,1.0
1770940055.983192,1.0
1770940056.0107563,1.0
1770940056.0380216,1.0
1770940056.0657592,1.0
1770940056.0932512,1.0
1770940056.1207976,1.0
1770940056.1483238,1.0
1770940056.1757576,1.0
1770940056.2031791,1.0
1770940056.230692,1.0
1770940056.2580512,1.0
1770940056.2855363,1.0
1770940056.3130255,1.0
1770940056.340536,1.0
1770940056.3680086,1.0
1770940056.3954906,1.0
1770940056.4227912,1.0
1770940056.4501953,1.0
1770940056.4776883,1.0
1770940056.5051775,1.0
1770940056.5326948,1.0
1770940056.5600786,1.0
1770940056.5874336,1.0
1770940056.6149213,1.0
1770940056.6562443,1.0
1770940056.6794434,1.0
1770940056.7030187,1.0
1770940056.7265375,1.0
1770940056.750229,1.0
1770940056.7738044,1.0
1770940056.79751,1.0
1770940056.8209178,1.0
1770940056.8444648,1.0
1770940056.867902,1.0
1770940056.891219,1.0
1770940056.9147685,1.0
1770940056.9381156,1.0
1770940056.9615552,1.0
1770940056.9851127,1.0
1770940057.0082064,1.0
1770940057.031665,1.0
1770940057.0548472,1.0
1770940057.0783393,1.0
1770940057.101856,1.0
1770940057.125333,1.0
1770940057.1487703,1.0
1770940057.1721694,1.0
1770940057.1955466,1.0
1770940057.2189665,1.0
1770940057.242396,1.0
1770940057.2657602,1.0
1770940057.289306,1.0
1770940057.3126404,1.0
1770940057.3360481,1.0
1770940057.3592224,1.0
1770940057.382709,1.0
1770940057.4059432,1.0
1770940057.42956,1.0
1770940057.4529731,1.0
1770940057.4762645,1.0
1770940057.4995456,1.0
1770940057.5229356,1.0
1770940057.5463204,1.0
1770940057.5695868,1.0
1770940057.5927026,1.0
1770940057.6160812,1.0
1770940057.6393535,1.0
1770940057.6626143,1.0
1770940057.686097,1.0
1770940057.7094233,1.0
1770940057.7330053,1.0
1770940057.756285,1.0
1770940057.7795525,1.0
1770940057.8030517,1.0
1770940057.8264244,1.0
1770940057.8498366,1.0
1770940057.8730357,1.0
1770940057.8963804,1.0
1770940057.919793,1.0
1770940057.9429266,1.0
1770940057.9660943,1.0
1770940057.989515,1.0
1770940058.0128162,1.0
1770940058.0361586,1.0
1770940058.0595977,1.0
1770940058.0829728,1.0
1770940058.1061847,1.0
1770940058.1296444,1.0
1770940058.1529188,1.0
1770940058.1762304,1.0
1770940058.1994967,1.0
1770940058.2226307,1.0
1770940058.245923,1.0
1770940058.26914,1.0
1770940058.2924821,1.0
1770940058.315858,1.0
1770940058.3390615,1.0
1770940058.3622332,1.0
1770940058.3856218,1.0
1770940058.4091325,1.0
1770940058.4323847,1.0
1770940058.455591,1.0
1770940058.4788802,1.0
1770940058.5021574,1.0
1770940058.525569,1.0
1770940058.5490594,1.0
1770940058.5723372,1.0
1770940058.595486,1.0
1770940058.6188052,1.0
1770940058.6421018,1.0
1770940058.6653202,1.0
1770940058.6896164,1.0
1770940058.7129483,1.0
1770940058.7364812,1.0
1770940058.7597187,1.0
1770940058.7830527,1.0
1770940058.8067067,1.0
1770940058.8299139,1.0
1770940058.8532674,1.0
1770940058.876534,1.0
1770940058.899991,1.0
1770940058.9232697,1.0
1770940058.946538,1.0
1770940058.9700267,1.0
1770940058.9933178,1.0
1770940059.0168848,1.0
1770940059.0400229,1.0
1770940059.0633469,1.0
1770940059.0867481,1.0
1770940059.1099963,1.0
1770940059.1334674,1.0
1770940059.156689,1.0
1770940059.1799822,1.0
1770940059.2033696,1.0
1770940059.2264707,1.0
1770940059.249551,1.0
1770940059.2730331,1.0
1770940059.296187,1.0
1770940059.3193896,1.0
1770940059.342674,1.0
1770940059.3661468,1.0
1770940059.3893967,1.0
1770940059.4128222,1.0
1770940059.4362457,1.0
1770940059.4595635,1.0
1770940059.4827993,1.0
1770940059.5061662,1.0
1770940059.5294585,1.0
1770940059.5527356,1.0
1770940059.5760555,1.0
1770940059.5994718,1.0
1770940059.6227605,1.0
1770940059.6458912,1.0
1770940059.6693444,1.0
1770940059.6926632,1.0
1770940059.7160156,1.0
1770940059.7397246,1.0
1770940059.7629488,1.0
1770940059.786495,1.0
1770940059.8098853,1.0
1770940059.8333669,1.0
1770940059.8566651,1.0
1770940059.8808568,1.0
1770940059.903996,1.0
1770940059.9271271,1.0
1770940059.9503255,1.0
1770940059.9735467,1.0
1770940059.9968362,1.0
1770940060.0201395,1.0
1770940060.0435505,1.0
1770940060.0669482,1.0
1770940060.0901885,1.0
1770940060.1136723,1.0
1770940060.1371791,1.0
1770940060.160561,1.0
1770940060.1838694,1.0
1770940060.2070985,1.0
1770940060.2302828,1.0
1770940060.2538366,1.0
1770940060.2772708,1.0
1770940060.3006053,1.0
1770940060.3238933,1.0
1770940060.3473113,1.0
1770940060.3708372,1.0
1770940060.3942428,1.0
1770940060.4174793,1.0
1770940060.440743,1.0
1770940060.4641116,1.0
1770940060.487567,1.0
1770940060.5109704,1.0
1770940060.5344117,1.0
1770940060.5576828,1.0
1770940060.5809908,1.0
1770940060.6041756,1.0
1770940060.627486,1.0
1770940060.6508782,1.0
1770940060.6741652,1.0
1770940060.6975431,1.0
1770940060.7210243,1.0
1770940060.7445748,1.0
1770940060.7680774,1.0
1770940060.7914414,1.0
1770940060.8148189,1.0
1770940060.8381212,1.0
1770940060.8613625,1.0
1770940060.884814,1.0
1770940060.908051,1.0
1770940060.9311461,1.0
1770940060.9546204,1.0
1770940060.9780018,1.0
1770940061.0013266,1.0
1770940061.024561,1.0
1770940061.0479193,1.0
1770940061.0713954,1.0
1770940061.100716,1.0
1770940061.1236393,1.0
1770940061.1470835,1.0
1770940061.1703947,1.0
1770940061.1938877,1.0
1770940061.2171764,1.0
1770940061.2404096,1.0
1770940061.2636592,1.0
1770940061.2870739,1.0
1770940061.3101933,1.0
1770940061.3333848,1.0
1770940061.3567426,1.0
1770940061.3799016,1.0
1770940061.4035084,1.0
1770940061.426908,1.0
1770940061.450059,1.0
1770940061.4734561,1.0
1770940061.496736,1.0
1770940061.5202413,1.0
1770940061.5435832,1.0
1770940061.5668628,1.0
1770940061.5902295,1.0
1770940061.6115332,1.0
1770940061.6313837,1.0
1770940061.651207,1.0
1770940061.6710107,1.0
1770940061.6908348,1.0
1770940061.710735,1.0
1770940061.730723,1.0
1770940061.7508175,1.0
1770940061.7708852,1.0
