time,scope,value
1745901308.0585163,nrm.extra.perf.PAPI_L3_TCA.76766,1350609622.0
1745901308.0585163,nrm.extra.perf.PAPI_TOT_INS.76766,140086306644.0
1745901308.0585163,nrm.extra.perf.PAPI_TOT_CYC.76766,284904288742.0
1745901308.0585163,nrm.extra.perf.PAPI_RES_STL.76766,189861614644.0
1745901308.0585163,nrm.extra.perf.PAPI_L3_TCM.76766,1158525604.0
1745901309.0581977,nrm.extra.perf.PAPI_L3_TCA.76766,2796485406.0
1745901309.0581977,nrm.extra.perf.PAPI_TOT_INS.76766,274054705958.0
1745901309.0581977,nrm.extra.perf.PAPI_TOT_CYC.76766,535047019809.0
1745901309.0581977,nrm.extra.perf.PAPI_RES_STL.76766,358930596427.0
1745901309.0581977,nrm.extra.perf.PAPI_L3_TCM.76766,2395736899.0
1745901310.057868,nrm.extra.perf.PAPI_L3_TCA.76766,4304338758.0
1745901310.057868,nrm.extra.perf.PAPI_TOT_INS.76766,413785740713.0
1745901310.057868,nrm.extra.perf.PAPI_TOT_CYC.76766,792974822053.0
1745901310.057868,nrm.extra.perf.PAPI_RES_STL.76766,533729034887.0
1745901310.057868,nrm.extra.perf.PAPI_L3_TCM.76766,3685806176.0
1745901311.0585399,nrm.extra.perf.PAPI_L3_TCA.76766,5785995597.0
1745901311.0585399,nrm.extra.perf.PAPI_TOT_INS.76766,551205261330.0
1745901311.0585399,nrm.extra.perf.PAPI_TOT_CYC.76766,1049072333612.0
1745901311.0585399,nrm.extra.perf.PAPI_RES_STL.76766,706912445348.0
1745901311.0585399,nrm.extra.perf.PAPI_L3_TCM.76766,4953745473.0
1745901312.0583704,nrm.extra.perf.PAPI_L3_TCA.76766,7288490233.0
1745901312.0583704,nrm.extra.perf.PAPI_TOT_INS.76766,690322754251.0
1745901312.0583704,nrm.extra.perf.PAPI_TOT_CYC.76766,1308202179270.0
1745901312.0583704,nrm.extra.perf.PAPI_RES_STL.76766,883941044824.0
1745901312.0583704,nrm.extra.perf.PAPI_L3_TCM.76766,6239684116.0
1745901313.0579426,nrm.extra.perf.PAPI_L3_TCA.76766,8755329781.0
1745901313.0579426,nrm.extra.perf.PAPI_TOT_INS.76766,826755054168.0
1745901313.0579426,nrm.extra.perf.PAPI_TOT_CYC.76766,1565156471363.0
1745901313.0579426,nrm.extra.perf.PAPI_RES_STL.76766,1057244975561.0
1745901313.0579426,nrm.extra.perf.PAPI_L3_TCM.76766,7496441888.0
1745901314.0585718,nrm.extra.perf.PAPI_L3_TCA.76766,10249277034.0
1745901314.0585718,nrm.extra.perf.PAPI_TOT_INS.76766,965343769176.0
1745901314.0585718,nrm.extra.perf.PAPI_TOT_CYC.76766,1823892811491.0
1745901314.0585718,nrm.extra.perf.PAPI_RES_STL.76766,1233033345994.0
1745901314.0585718,nrm.extra.perf.PAPI_L3_TCM.76766,8776178583.0
1745901315.0595949,nrm.extra.perf.PAPI_L3_TCA.76766,11749790827.0
1745901315.0595949,nrm.extra.perf.PAPI_TOT_INS.76766,1104420439582.0
1745901315.0595949,nrm.extra.perf.PAPI_TOT_CYC.76766,2083276510872.0
1745901315.0595949,nrm.extra.perf.PAPI_RES_STL.76766,1410289669865.0
1745901315.0595949,nrm.extra.perf.PAPI_L3_TCM.76766,10062964848.0
1745901316.057901,nrm.extra.perf.PAPI_L3_TCA.76766,13252125642.0
1745901316.057901,nrm.extra.perf.PAPI_TOT_INS.76766,1243525363999.0
1745901316.057901,nrm.extra.perf.PAPI_TOT_CYC.76766,2341817365320.0
1745901316.057901,nrm.extra.perf.PAPI_RES_STL.76766,1586287625808.0
1745901316.057901,nrm.extra.perf.PAPI_L3_TCM.76766,11346798731.0
1745901317.05853,nrm.extra.perf.PAPI_L3_TCA.76766,14752166545.0
1745901317.05853,nrm.extra.perf.PAPI_TOT_INS.76766,1382545872453.0
1745901317.05853,nrm.extra.perf.PAPI_TOT_CYC.76766,2600936233345.0
1745901317.05853,nrm.extra.perf.PAPI_RES_STL.76766,1763468286947.0
1745901317.05853,nrm.extra.perf.PAPI_L3_TCM.76766,12632448459.0
1745901318.0580418,nrm.extra.perf.PAPI_L3_TCA.76766,16222520414.0
1745901318.0580418,nrm.extra.perf.PAPI_TOT_INS.76766,1518896901883.0
1745901318.0580418,nrm.extra.perf.PAPI_TOT_CYC.76766,2855938055126.0
1745901318.0580418,nrm.extra.perf.PAPI_RES_STL.76766,1936140860936.0
1745901318.0580418,nrm.extra.perf.PAPI_L3_TCM.76766,13891155165.0
1745901319.0568273,nrm.extra.perf.PAPI_L3_TCA.76766,17713292477.0
1745901319.0568273,nrm.extra.perf.PAPI_TOT_INS.76766,1657165857330.0
1745901319.0568273,nrm.extra.perf.PAPI_TOT_CYC.76766,3114465533653.0
1745901319.0568273,nrm.extra.perf.PAPI_RES_STL.76766,2112318884280.0
1745901319.0568273,nrm.extra.perf.PAPI_L3_TCM.76766,15170429117.0
1745901320.058511,nrm.extra.perf.PAPI_L3_TCA.76766,19211713256.0
1745901320.058511,nrm.extra.perf.PAPI_TOT_INS.76766,1796192820078.0
1745901320.058511,nrm.extra.perf.PAPI_TOT_CYC.76766,3373719671890.0
1745901320.058511,nrm.extra.perf.PAPI_RES_STL.76766,2288799042636.0
1745901320.058511,nrm.extra.perf.PAPI_L3_TCM.76766,16451855839.0
1745901321.057922,nrm.extra.perf.PAPI_L3_TCA.76766,20703232754.0
1745901321.057922,nrm.extra.perf.PAPI_TOT_INS.76766,1934629920377.0
1745901321.057922,nrm.extra.perf.PAPI_TOT_CYC.76766,3632593338615.0
1745901321.057922,nrm.extra.perf.PAPI_RES_STL.76766,2464526212156.0
1745901321.057922,nrm.extra.perf.PAPI_L3_TCM.76766,17729255415.0
1745901322.058287,nrm.extra.perf.PAPI_L3_TCA.76766,22168705883.0
1745901322.058287,nrm.extra.perf.PAPI_TOT_INS.76766,2071033836049.0
1745901322.058287,nrm.extra.perf.PAPI_TOT_CYC.76766,3890274162421.0
1745901322.058287,nrm.extra.perf.PAPI_RES_STL.76766,2637946660855.0
1745901322.058287,nrm.extra.perf.PAPI_L3_TCM.76766,18984504759.0
1745901323.0578613,nrm.extra.perf.PAPI_L3_TCA.76766,23642118897.0
1745901323.0578613,nrm.extra.perf.PAPI_TOT_INS.76766,2208294916381.0
