time,scope,value
1745901307.2512403,0,239028.4775390625
1745901307.2512403,1,239028.62731933594
1745901308.251221,0,239179.02563476562
1745901308.251221,1,239179.31805419922
1745901309.2512271,0,239302.7305908203
1745901309.2512271,1,239302.85076904297
1745901310.2512763,0,239426.4370727539
1745901310.2512763,1,239426.61334228516
1745901311.2512262,0,239549.90692138672
1745901311.2512262,1,239550.11364746094
1745901312.2512138,0,239673.55883789062
1745901312.2512138,1,239673.80639648438
1745901313.2512271,0,239797.23876953125
1745901313.2512271,1,239797.41247558594
1745901314.2512293,0,239920.8692626953
1745901314.2512293,1,239921.09271240234
1745901315.251216,0,240044.53729248047
1745901315.251216,1,240044.65649414062
1745901316.2512226,0,240168.08758544922
1745901316.2512226,1,240168.50494384766
1745901317.25122,0,240291.83380126953
1745901317.25122,1,240292.06677246094
1745901318.2512267,0,240415.48126220703
1745901318.2512267,1,240415.60083007812
1745901319.2512152,0,240539.0933227539
1745901319.2512152,1,240539.2017211914
1745901320.2512128,0,240662.7823486328
1745901320.2512128,1,240663.07257080078
1745901321.2512157,0,240786.2901611328
1745901321.2512157,1,240786.5238647461
1745901322.2512145,0,240910.05004882812
1745901322.2512145,1,240910.2846069336
1745901323.2512136,0,241033.72619628906
1745901323.2512136,1,241033.83984375
1745901324.2512097,0,241157.30743408203
1745901324.2512097,1,241157.4185180664
1745901325.2512093,0,241280.92553710938
1745901325.2512093,1,241281.1576538086
1745901326.2512162,0,241404.564453125
1745901326.2512162,1,241404.7875366211
1745901327.2512212,0,241528.18243408203
1745901327.2512212,1,241528.2915649414
1745901328.251267,0,241652.03466796875
1745901328.251267,1,241652.31787109375
1745901329.2512162,0,241775.51593017578
1745901329.2512162,1,241775.73608398438
1745901330.2512257,0,241899.1680908203
1745901330.2512257,1,241899.39434814453
1745901331.251209,0,242022.79040527344
1745901331.251209,1,242022.9028930664
1745901332.251218,0,242146.3662109375
1745901332.251218,1,242146.48028564453
1745901333.2512167,0,242270.0601196289
1745901333.2512167,1,242270.27001953125
1745901334.2512157,0,242393.77111816406
1745901334.2512157,1,242393.88983154297
1745901335.2512183,0,242517.35076904297
1745901335.2512183,1,242517.5673828125
1745901336.2512197,0,242640.9588623047
1745901336.2512197,1,242641.24731445312
1745901337.2512605,0,242764.75469970703
1745901337.2512605,1,242764.90545654297
1745901338.251219,0,242888.2494506836
1745901338.251219,1,242888.73626708984
1745901339.2512176,0,243011.90496826172
1745901339.2512176,1,243012.0239868164
1745901340.2512138,0,243135.5704345703
1745901340.2512138,1,243135.7003173828
