time,value
1745901307.3032753,1.0
1745901307.4220424,1.0
1745901307.56624,1.0
1745901307.6833844,1.0
1745901307.8006,1.0
1745901307.917593,1.0
1745901308.0409474,1.0
1745901308.1924863,1.0
1745901308.3191102,1.0
1745901308.4428692,1.0
1745901308.5659738,1.0
1745901308.6888342,1.0
1745901308.8281186,1.0
1745901308.9509566,1.0
1745901309.0756142,1.0
1745901309.198479,1.0
1745901309.328021,1.0
1745901309.4509313,1.0
1745901309.574074,1.0
1745901309.6971028,1.0
1745901309.8205452,1.0
1745901309.943324,1.0
1745901310.067396,1.0
1745901310.1906548,1.0
1745901310.316493,1.0
1745901310.4406455,1.0
1745901310.5635056,1.0
1745901310.6861098,1.0
1745901310.8093374,1.0
1745901310.9517767,1.0
1745901311.076872,1.0
1745901311.2006972,1.0
1745901311.3270714,1.0
1745901311.4512098,1.0
1745901311.5747485,1.0
1745901311.6984463,1.0
1745901311.8221579,1.0
1745901311.9456475,1.0
1745901312.071564,1.0
1745901312.1951709,1.0
1745901312.3213003,1.0
1745901312.445319,1.0
1745901312.570965,1.0
1745901312.6946657,1.0
1745901312.818278,1.0
1745901312.9583974,1.0
1745901313.0891428,1.0
1745901313.2130399,1.0
1745901313.339955,1.0
1745901313.4682534,1.0
1745901313.593167,1.0
1745901313.717029,1.0
1745901313.8406534,1.0
1745901313.9642892,1.0
1745901314.0900555,1.0
1745901314.2136648,1.0
1745901314.341873,1.0
1745901314.4656892,1.0
1745901314.5893567,1.0
1745901314.7129905,1.0
1745901314.8365433,1.0
1745901314.95991,1.0
1745901315.085002,1.0
1745901315.2086642,1.0
1745901315.3360813,1.0
1745901315.460446,1.0
1745901315.5843382,1.0
1745901315.7081683,1.0
1745901315.8319612,1.0
1745901315.9560533,1.0
1745901316.0814927,1.0
1745901316.205328,1.0
1745901316.3326745,1.0
1745901316.4566054,1.0
1745901316.5800576,1.0
1745901316.704164,1.0
1745901316.8279839,1.0
1745901316.9516823,1.0
1745901317.0764608,1.0
1745901317.2001598,1.0
1745901317.3274872,1.0
1745901317.4516175,1.0
1745901317.579358,1.0
1745901317.703211,1.0
1745901317.826723,1.0
1745901317.9687767,1.0
1745901318.0945282,1.0
1745901318.2187948,1.0
1745901318.345663,1.0
1745901318.470034,1.0
1745901318.5942848,1.0
1745901318.7188013,1.0
1745901318.8434694,1.0
1745901318.9677281,1.0
1745901319.0938864,1.0
1745901319.218159,1.0
1745901319.3451848,1.0
1745901319.4692094,1.0
1745901319.593643,1.0
1745901319.7180104,1.0
1745901319.8425467,1.0
1745901319.9669006,1.0
1745901320.0927231,1.0
1745901320.2170231,1.0
1745901320.345411,1.0
1745901320.4701605,1.0
1745901320.5950935,1.0
1745901320.7191703,1.0
1745901320.8435621,1.0
1745901320.9680202,1.0
1745901321.0941637,1.0
1745901321.2183516,1.0
1745901321.3471377,1.0
1745901321.4717746,1.0
1745901321.5961907,1.0
1745901321.720152,1.0
1745901321.8447125,1.0
1745901321.9854956,1.0
1745901322.111279,1.0
1745901322.2352226,1.0
1745901322.3642373,1.0
1745901322.4922237,1.0
1745901322.6199756,1.0
1745901322.7437782,1.0
1745901322.867992,1.0
1745901322.9981315,1.0
1745901323.1239326,1.0
1745901323.248005,1.0
1745901323.3751976,1.0
1745901323.4992688,1.0
1745901323.6232345,1.0
1745901323.7471955,1.0
1745901323.8714418,1.0
1745901323.9957716,1.0
1745901324.121477,1.0
1745901324.2457392,1.0
1745901324.3738508,1.0
1745901324.49801,1.0
1745901324.6223474,1.0
1745901324.7466497,1.0
1745901324.8714607,1.0
1745901324.9963126,1.0
1745901325.122905,1.0
1745901325.2472744,1.0
1745901325.3754737,1.0
1745901325.5000556,1.0
1745901325.6415188,1.0
1745901325.7675521,1.0
1745901325.8938193,1.0
1745901326.0198798,1.0
1745901326.1478145,1.0
1745901326.275428,1.0
1745901326.402889,1.0
1745901326.5291848,1.0
1745901326.6552827,1.0
1745901326.7812483,1.0
1745901326.926707,1.0
1745901327.0526958,1.0
1745901327.1795192,1.0
1745901327.3077662,1.0
1745901327.4333246,1.0
1745901327.562236,1.0
1745901327.6873324,1.0
1745901327.8125224,1.0
1745901327.9380841,1.0
1745901328.064792,1.0
1745901328.1901047,1.0
1745901328.318489,1.0
1745901328.4444163,1.0
1745901328.569685,1.0
1745901328.6950917,1.0
1745901328.8204298,1.0
1745901328.9460146,1.0
1745901329.0734248,1.0
1745901329.1988761,1.0
1745901329.327835,1.0
1745901329.4534116,1.0
1745901329.579264,1.0
1745901329.704652,1.0
1745901329.8301752,1.0
1745901329.955506,1.0
1745901330.0826192,1.0
1745901330.2100694,1.0
1745901330.3388195,1.0
1745901330.4645202,1.0
1745901330.5895808,1.0
1745901330.7149704,1.0
1745901330.8414965,1.0
1745901330.9671426,1.0
1745901331.0941668,1.0
1745901331.2194612,1.0
1745901331.3486044,1.0
1745901331.474284,1.0
1745901331.6000373,1.0
1745901331.725505,1.0
1745901331.8510215,1.0
1745901331.9766316,1.0
1745901332.1037621,1.0
1745901332.2300668,1.0
1745901332.358016,1.0
1745901332.4840374,1.0
1745901332.6122131,1.0
1745901332.7374613,1.0
1745901332.8631017,1.0
1745901332.9887836,1.0
1745901333.1212907,1.0
1745901333.2470157,1.0
1745901333.3765635,1.0
1745901333.5024264,1.0
1745901333.6281505,1.0
1745901333.7537162,1.0
1745901333.8805494,1.0
1745901334.0067902,1.0
1745901334.1347518,1.0
1745901334.2615523,1.0
1745901334.3883162,1.0
1745901334.514353,1.0
1745901334.6398003,1.0
1745901334.7654142,1.0
1745901334.8908124,1.0
1745901335.0322766,1.0
1745901335.1604216,1.0
1745901335.2878854,1.0
1745901335.414455,1.0
1745901335.544401,1.0
1745901335.6701229,1.0
1745901335.795791,1.0
1745901335.921581,1.0
1745901336.0478745,1.0
1745901336.1754422,1.0
1745901336.3044827,1.0
1745901336.4319022,1.0
1745901336.5578794,1.0
1745901336.6838033,1.0
1745901336.8093452,1.0
1745901336.9353015,1.0
1745901337.0622215,1.0
1745901337.1888773,1.0
1745901337.3192554,1.0
1745901337.4454021,1.0
1745901337.5710955,1.0
1745901337.6998227,1.0
1745901337.8257258,1.0
1745901337.9516191,1.0
1745901338.0786245,1.0
1745901338.2044725,1.0
1745901338.3343475,1.0
1745901338.46087,1.0
1745901338.5872192,1.0
1745901338.7131033,1.0
1745901338.8398001,1.0
1745901338.9657667,1.0
1745901339.0928729,1.0
1745901339.2186832,1.0
1745901339.3480182,1.0
1745901339.474088,1.0
1745901339.6006942,1.0
1745901339.726985,1.0
1745901339.8528805,1.0
1745901339.9792042,1.0
1745901340.1059349,1.0
1745901340.2317412,1.0
1745901340.3607497,1.0
1745901340.4874947,1.0
1745901340.6133606,1.0
1745901340.7393177,1.0
1745901340.8651423,1.0
1745901340.9912271,1.0
1745901341.1185033,1.0
1745901341.2451878,1.0
1745901341.374328,1.0
1745901341.500802,1.0
1745901341.6265168,1.0
1745901341.7522695,1.0
1745901341.8777864,1.0
1745901342.023532,1.0
1745901342.149411,1.0
1745901342.2766483,1.0
1745901342.4028819,1.0
1745901342.527565,1.0
1745901342.6545126,1.0
1745901342.778594,1.0
1745901342.9033716,1.0
1745901343.0340912,1.0
1745901343.1604972,1.0
1745901343.2875264,1.0
1745901343.413151,1.0
1745901343.5377562,1.0
1745901343.6621845,1.0
1745901343.7867184,1.0
1745901343.9110043,1.0
1745901344.0351915,1.0
1745901344.1611807,1.0
1745901344.2869232,1.0
1745901344.4124413,1.0
1745901344.5373487,1.0
1745901344.6616898,1.0
1745901344.7863173,1.0
1745901344.910903,1.0
1745901345.035234,1.0
1745901345.1613898,1.0
1745901345.2869709,1.0
1745901345.4126234,1.0
1745901345.5374064,1.0
1745901345.6616387,1.0
1745901345.7860174,1.0
1745901345.9103422,1.0
1745901346.0348492,1.0
1745901346.1607487,1.0
1745901346.2880855,1.0
1745901346.4136202,1.0
1745901346.5383997,1.0
1745901346.6626964,1.0
1745901346.7869685,1.0
1745901346.9115043,1.0
1745901347.0358987,1.0
1745901347.16192,1.0
1745901347.2879128,1.0
1745901347.4142456,1.0
1745901347.5388515,1.0
1745901347.6670487,1.0
1745901347.7916212,1.0
1745901347.9161365,1.0
1745901348.040746,1.0
1745901348.1665757,1.0
1745901348.2932682,1.0
1745901348.4190347,1.0
1745901348.5439675,1.0
1745901348.6682637,1.0
1745901348.7928135,1.0
1745901348.91713,1.0
1745901349.0416133,1.0
1745901349.1684318,1.0
1745901349.2944741,1.0
1745901349.4192734,1.0
1745901349.544171,1.0
1745901349.6685786,1.0
1745901349.7928789,1.0
1745901349.917336,1.0
1745901350.0420487,1.0
1745901350.1683693,1.0
1745901350.2947326,1.0
1745901350.4195867,1.0
1745901350.544548,1.0
1745901350.669324,1.0
1745901350.7944143,1.0
1745901350.918795,1.0
1745901351.0435984,1.0
1745901351.169675,1.0
1745901351.297113,1.0
1745901351.421485,1.0
1745901351.546522,1.0
1745901351.670997,1.0
1745901351.795924,1.0
1745901351.9202015,1.0
1745901352.0451524,1.0
1745901352.1715977,1.0
1745901352.2998183,1.0
1745901352.4247077,1.0
1745901352.5493634,1.0
