time,value
1770018215.6716456,1.0
1770018215.8268998,1.0
1770018215.9840844,1.0
1770018216.140734,1.0
1770018216.2970269,1.0
1770018216.4709575,1.0
1770018216.634257,1.0
1770018216.8293335,1.0
1770018216.989828,1.0
1770018217.1595337,1.0
1770018217.3265338,1.0
1770018217.48605,1.0
1770018217.6431262,1.0
1770018217.798911,1.0
1770018217.9554713,1.0
1770018218.1182718,1.0
1770018218.2754302,1.0
1770018218.4348788,1.0
1770018218.591393,1.0
1770018218.7577317,1.0
1770018218.9143455,1.0
1770018219.0706868,1.0
1770018219.2283323,1.0
1770018219.3903527,1.0
1770018219.5548542,1.0
1770018219.710941,1.0
1770018219.8666372,1.0
1770018220.028409,1.0
1770018220.192267,1.0
1770018220.359161,1.0
1770018220.5197275,1.0
1770018220.6889496,1.0
1770018220.8443887,1.0
1770018221.0093331,1.0
1770018221.1725948,1.0
1770018221.3228278,1.0
1770018221.4800599,1.0
1770018221.6403294,1.0
1770018221.8233302,1.0
1770018221.9802961,1.0
1770018222.1314912,1.0
1770018222.2919471,1.0
1770018222.4513266,1.0
1770018222.6017547,1.0
1770018222.753347,1.0
1770018222.9073155,1.0
1770018223.0621092,1.0
1770018223.2295022,1.0
1770018223.3862681,1.0
1770018223.5430892,1.0
1770018223.7005377,1.0
1770018223.8588605,1.0
1770018224.0252597,1.0
1770018224.2231553,1.0
1770018224.3803542,1.0
1770018224.571765,1.0
1770018224.7425635,1.0
1770018224.9338634,1.0
1770018225.105658,1.0
1770018225.264271,1.0
1770018225.4192672,1.0
1770018225.5835726,1.0
1770018225.7675676,1.0
1770018225.956775,1.0
1770018226.1408453,1.0
1770018226.3187852,1.0
1770018226.5021427,1.0
1770018226.6859493,1.0
1770018226.8702958,1.0
1770018227.0548372,1.0
1770018227.2111335,1.0
1770018227.3672676,1.0
1770018227.5254188,1.0
1770018227.6870944,1.0
1770018227.8662815,1.0
1770018228.0287697,1.0
1770018228.2146971,1.0
1770018228.3735468,1.0
1770018228.5302904,1.0
1770018228.708126,1.0
1770018228.869937,1.0
1770018229.0262852,1.0
1770018229.1922772,1.0
1770018229.348395,1.0
1770018229.5363152,1.0
1770018229.6924102,1.0
1770018229.8830943,1.0
1770018230.080299,1.0
1770018230.2638028,1.0
1770018230.4283626,1.0
1770018230.6082666,1.0
1770018230.7952888,1.0
1770018230.9762788,1.0
1770018231.1332724,1.0
1770018231.2938888,1.0
1770018231.45092,1.0
1770018231.6353533,1.0
1770018231.794209,1.0
1770018231.9685628,1.0
1770018232.1232631,1.0
1770018232.3064425,1.0
1770018232.4927304,1.0
1770018232.675356,1.0
1770018232.8482082,1.0
1770018233.0058813,1.0
1770018233.1914787,1.0
1770018233.3763306,1.0
1770018233.5572562,1.0
1770018233.7188385,1.0
1770018233.8734164,1.0
1770018234.0316148,1.0
1770018234.1862009,1.0
1770018234.3551729,1.0
1770018234.508811,1.0
1770018234.6628144,1.0
1770018234.8175194,1.0
1770018234.9772522,1.0
1770018235.1334162,1.0
1770018235.314386,1.0
1770018235.4832819,1.0
1770018235.6632912,1.0
1770018235.8462713,1.0
1770018236.051824,1.0
1770018236.2591507,1.0
1770018236.4424226,1.0
1770018236.5992115,1.0
1770018236.8016214,1.0
1770018237.0064497,1.0
1770018237.1858346,1.0
1770018237.3449044,1.0
1770018237.551577,1.0
1770018237.73908,1.0
1770018237.9212606,1.0
1770018238.1022682,1.0
1770018238.2879937,1.0
1770018238.4671357,1.0
1770018238.6249225,1.0
1770018238.8214886,1.0
1770018238.996528,1.0
1770018239.1742802,1.0
1770018239.3505626,1.0
1770018239.524167,1.0
1770018239.6802714,1.0
1770018239.845048,1.0
1770018240.0165753,1.0
1770018240.1743963,1.0
1770018240.352312,1.0
1770018240.5276177,1.0
1770018240.6842685,1.0
1770018240.8570554,1.0
1770018241.0222538,1.0
1770018241.1824076,1.0
1770018241.3414493,1.0
1770018241.508283,1.0
1770018241.6853678,1.0
1770018241.8439794,1.0
1770018242.0309563,1.0
1770018242.2072728,1.0
1770018242.3634217,1.0
1770018242.551886,1.0
1770018242.7058365,1.0
1770018242.8597703,1.0
1770018243.0145085,1.0
1770018243.1721237,1.0
1770018243.3273091,1.0
1770018243.506421,1.0
1770018243.6804247,1.0
1770018243.8760536,1.0
1770018244.0343554,1.0
1770018244.2089102,1.0
1770018244.3714104,1.0
1770018244.5515935,1.0
1770018244.7163289,1.0
1770018244.8773723,1.0
1770018245.0353997,1.0
1770018245.198366,1.0
1770018245.3864295,1.0
1770018245.566058,1.0
1770018245.753271,1.0
1770018245.9169393,1.0
1770018246.0764544,1.0
1770018246.2523737,1.0
1770018246.4083369,1.0
1770018246.569371,1.0
1770018246.7468562,1.0
1770018246.9395254,1.0
1770018247.1016784,1.0
1770018247.257889,1.0
1770018247.414336,1.0
1770018247.5987072,1.0
1770018247.7873545,1.0
1770018247.94779,1.0
1770018248.1323318,1.0
1770018248.2953305,1.0
1770018248.4864235,1.0
1770018248.648352,1.0
1770018248.8007727,1.0
1770018248.9493072,1.0
1770018249.128795,1.0
1770018249.288207,1.0
1770018249.4360297,1.0
1770018249.5942726,1.0
1770018249.7433448,1.0
1770018249.9083433,1.0
1770018250.078334,1.0
1770018250.2359557,1.0
1770018250.4019606,1.0
1770018250.5575514,1.0
1770018250.7053354,1.0
1770018250.8606339,1.0
1770018251.02433,1.0
1770018251.196351,1.0
1770018251.344356,1.0
1770018251.5192666,1.0
1770018251.6945367,1.0
1770018251.8600118,1.0
1770018252.0133455,1.0
1770018252.1791856,1.0
1770018252.337321,1.0
1770018252.509285,1.0
1770018252.6801617,1.0
1770018252.8443246,1.0
1770018253.0030143,1.0
1770018253.1540568,1.0
1770018253.3084009,1.0
1770018253.4692874,1.0
1770018253.6212778,1.0
1770018253.7732785,1.0
1770018253.9552786,1.0
1770018254.133564,1.0
1770018254.2822974,1.0
1770018254.4514039,1.0
1770018254.6252358,1.0
1770018254.7952776,1.0
1770018254.9462936,1.0
1770018255.099385,1.0
1770018255.2766497,1.0
1770018255.4253414,1.0
1770018255.5733862,1.0
1770018255.7308738,1.0
1770018255.888265,1.0
1770018256.0396385,1.0
1770018256.191255,1.0
1770018256.3453355,1.0
1770018256.5063665,1.0
1770018256.6804216,1.0
1770018256.8292696,1.0
1770018256.98726,1.0
1770018257.1455944,1.0
1770018257.295359,1.0
1770018257.453433,1.0
1770018257.6212683,1.0
1770018257.7921772,1.0
1770018257.9623787,1.0
1770018258.1193438,1.0
1770018258.2691865,1.0
1770018258.456644,1.0
1770018258.6078851,1.0
1770018258.7852876,1.0
1770018258.9553626,1.0
1770018259.1313052,1.0
1770018259.2844176,1.0
1770018259.4623291,1.0
1770018259.6189752,1.0
1770018259.7903547,1.0
1770018259.9444191,1.0
1770018260.0953307,1.0
1770018260.2653422,1.0
1770018260.4542878,1.0
1770018260.6025136,1.0
1770018260.7509742,1.0
1770018260.906314,1.0
1770018261.0623882,1.0
1770018261.2123218,1.0
1770018261.3973243,1.0
1770018261.574312,1.0
1770018261.7293487,1.0
1770018261.88537,1.0
1770018262.0613678,1.0
1770018262.237296,1.0
1770018262.4173102,1.0
1770018262.574368,1.0
1770018262.757308,1.0
1770018262.913346,1.0
1770018263.0710628,1.0
1770018263.223186,1.0
1770018263.3813906,1.0
1770018263.556331,1.0
1770018263.7312899,1.0
1770018263.8973,1.0
1770018264.0487204,1.0
1770018264.2074006,1.0
1770018264.3760433,1.0
1770018264.5362718,1.0
1770018264.6953866,1.0
1770018264.8532753,1.0
1770018265.0103307,1.0
1770018265.1802926,1.0
1770018265.3480165,1.0
1770018265.498296,1.0
1770018265.6560643,1.0
1770018265.8113186,1.0
1770018265.9935405,1.0
1770018266.1723042,1.0
1770018266.3211403,1.0
1770018266.47236,1.0
1770018266.6562786,1.0
1770018266.8347878,1.0
1770018266.9853873,1.0
1770018267.1564083,1.0
1770018267.3274274,1.0
1770018267.485359,1.0
1770018267.664336,1.0
1770018267.820412,1.0
1770018267.9754016,1.0
1770018268.1453943,1.0
1770018268.30111,1.0
1770018268.4752526,1.0
1770018268.6533031,1.0
1770018268.8184662,1.0
1770018268.967964,1.0
1770018269.1468906,1.0
1770018269.3012826,1.0
1770018269.4722805,1.0
1770018269.6332743,1.0
1770018269.7954154,1.0
1770018269.949378,1.0
1770018270.103337,1.0
1770018270.2582715,1.0
1770018270.4353662,1.0
1770018270.616242,1.0
1770018270.7941706,1.0
1770018270.9483147,1.0
1770018271.1003182,1.0
1770018271.2523203,1.0
1770018271.404283,1.0
1770018271.561343,1.0
1770018271.7262905,1.0
1770018271.905264,1.0
1770018272.0813222,1.0
1770018272.258494,1.0
1770018272.4442348,1.0
1770018272.6234348,1.0
1770018272.8012674,1.0
1770018272.9742384,1.0
1770018273.1433024,1.0
1770018273.3132617,1.0
1770018273.4882512,1.0
1770018273.6582677,1.0
1770018273.8293371,1.0
1770018274.0032966,1.0
1770018274.1702845,1.0
1770018274.3540657,1.0
1770018274.5107527,1.0
1770018274.6619475,1.0
1770018274.855299,1.0
1770018275.0249844,1.0
1770018275.1777716,1.0
1770018275.357248,1.0
1770018275.5293286,1.0
1770018275.7124267,1.0
1770018275.8792515,1.0
1770018276.0350285,1.0
1770018276.1863892,1.0
1770018276.3374157,1.0
1770018276.4863517,1.0
1770018276.6415708,1.0
1770018276.7892723,1.0
1770018276.9404066,1.0
1770018277.0979857,1.0
1770018277.2443297,1.0
1770018277.3922737,1.0
1770018277.5732427,1.0
1770018277.7473097,1.0
1770018277.895317,1.0
1770018278.0468216,1.0
1770018278.198774,1.0
1770018278.3672688,1.0
1770018278.5340798,1.0
1770018278.7107751,1.0
1770018278.8972497,1.0
1770018279.073242,1.0
1770018279.2512558,1.0
1770018279.42724,1.0
1770018279.6023107,1.0
1770018279.7832649,1.0
1770018279.9672468,1.0
1770018280.1442904,1.0
1770018280.2977355,1.0
1770018280.4473438,1.0
1770018280.599517,1.0
1770018280.7469084,1.0
1770018280.8952906,1.0
1770018281.0578043,1.0
1770018281.2103152,1.0
1770018281.3692818,1.0
1770018281.5212958,1.0
1770018281.6812642,1.0
1770018281.8392375,1.0
1770018281.9884267,1.0
1770018282.1413102,1.0
1770018282.2948854,1.0
1770018282.4453292,1.0
1770018282.607667,1.0
1770018282.7652621,1.0
1770018282.9402704,1.0
1770018283.122298,1.0
1770018283.2952812,1.0
1770018283.4693134,1.0
1770018283.6243057,1.0
1770018283.779275,1.0
1770018283.9352944,1.0
1770018284.1033554,1.0
1770018284.2760136,1.0
1770018284.4233344,1.0
1770018284.5703533,1.0
1770018284.723436,1.0
1770018284.8722773,1.0
1770018285.0240068,1.0
1770018285.1804984,1.0
1770018285.3304284,1.0
1770018285.5062687,1.0
1770018285.6824164,1.0
1770018285.830553,1.0
1770018285.9827642,1.0
1770018286.139169,1.0
1770018286.3014681,1.0
1770018286.4523413,1.0
