time,scope,value
1769959753.8010852,nrm.extra.perf.PAPI_L3_TCA.140967,448942598.0
1769959753.8010852,nrm.extra.perf.PAPI_TOT_INS.140967,145741278591.0
1769959753.8010852,nrm.extra.perf.PAPI_TOT_CYC.140967,251822686135.0
1769959753.8010852,nrm.extra.perf.PAPI_RES_STL.140967,123745047865.0
1769959753.8010852,nrm.extra.perf.PAPI_L3_TCM.140967,46698900.0
1769959754.7969232,nrm.extra.perf.PAPI_L3_TCA.140967,865707631.0
1769959754.7969232,nrm.extra.perf.PAPI_TOT_INS.140967,281007035089.0
1769959754.7969232,nrm.extra.perf.PAPI_TOT_CYC.140967,482179496609.0
1769959754.7969232,nrm.extra.perf.PAPI_RES_STL.140967,237916059555.0
1769959754.7969232,nrm.extra.perf.PAPI_L3_TCM.140967,90992690.0
1769959755.7970889,nrm.extra.perf.PAPI_L3_TCA.140967,1304254271.0
1769959755.7970889,nrm.extra.perf.PAPI_TOT_INS.140967,423040191587.0
1769959755.7970889,nrm.extra.perf.PAPI_TOT_CYC.140967,722685753083.0
1769959755.7970889,nrm.extra.perf.PAPI_RES_STL.140967,357623719717.0
1769959755.7970889,nrm.extra.perf.PAPI_L3_TCM.140967,136754893.0
1769959756.8010414,nrm.extra.perf.PAPI_L3_TCA.140967,1744143302.0
1769959756.8010414,nrm.extra.perf.PAPI_TOT_INS.140967,565705899833.0
1769959756.8010414,nrm.extra.perf.PAPI_TOT_CYC.140967,963960499324.0
1769959756.8010414,nrm.extra.perf.PAPI_RES_STL.140967,477873366818.0
1769959756.8010414,nrm.extra.perf.PAPI_L3_TCM.140967,182245593.0
1769959757.7970557,nrm.extra.perf.PAPI_L3_TCA.140967,2181833931.0
1769959757.7970557,nrm.extra.perf.PAPI_TOT_INS.140967,707572547454.0
1769959757.7970557,nrm.extra.perf.PAPI_TOT_CYC.140967,1203732801911.0
1769959757.7970557,nrm.extra.perf.PAPI_RES_STL.140967,597028276031.0
1769959757.7970557,nrm.extra.perf.PAPI_L3_TCM.140967,227094699.0
1769959758.797029,nrm.extra.perf.PAPI_L3_TCA.140967,2618133425.0
1769959758.797029,nrm.extra.perf.PAPI_TOT_INS.140967,849180859949.0
1769959758.797029,nrm.extra.perf.PAPI_TOT_CYC.140967,1444894241457.0
1769959758.797029,nrm.extra.perf.PAPI_RES_STL.140967,716115855264.0
1769959758.797029,nrm.extra.perf.PAPI_L3_TCM.140967,271809572.0
1769959759.7980766,nrm.extra.perf.PAPI_L3_TCA.140967,3058794939.0
1769959759.7980766,nrm.extra.perf.PAPI_TOT_INS.140967,991950934973.0
1769959759.7980766,nrm.extra.perf.PAPI_TOT_CYC.140967,1686081666969.0
1769959759.7980766,nrm.extra.perf.PAPI_RES_STL.140967,835959335416.0
1769959759.7980766,nrm.extra.perf.PAPI_L3_TCM.140967,317210893.0
1769959760.8010926,nrm.extra.perf.PAPI_L3_TCA.140967,3496379826.0
1769959760.8010926,nrm.extra.perf.PAPI_TOT_INS.140967,1133906450547.0
1769959760.8010926,nrm.extra.perf.PAPI_TOT_CYC.140967,1926392482312.0
1769959760.8010926,nrm.extra.perf.PAPI_RES_STL.140967,955290035177.0
1769959760.8010926,nrm.extra.perf.PAPI_L3_TCM.140967,362168228.0
1769959761.7970119,nrm.extra.perf.PAPI_L3_TCA.140967,3932686512.0
1769959761.7970119,nrm.extra.perf.PAPI_TOT_INS.140967,1275542420610.0
1769959761.7970119,nrm.extra.perf.PAPI_TOT_CYC.140967,2166429925954.0
1769959761.7970119,nrm.extra.perf.PAPI_RES_STL.140967,1074414438077.0
1769959761.7970119,nrm.extra.perf.PAPI_L3_TCM.140967,406535427.0
1769959762.7971303,nrm.extra.perf.PAPI_L3_TCA.140967,4364521085.0
