time,scope,value
1762349953.5985885,0,154.26605220480087
1762349953.5985885,1,154.4599282234163
1762349954.5986447,0,156.23033623128285
1762349954.5986447,1,157.38764542185584
1762349955.5986392,0,141.46102696389218
1762349955.5986392,1,140.56447673800588
1762349956.5986173,0,141.06364464437317
1762349956.5986173,1,138.7270295059408
1762349957.5986214,0,140.09925764225088
1762349957.5986214,1,141.55914667669043
1762349958.5986474,0,140.34849488683253
1762349958.5986474,1,141.48354994376257
1762349959.5986462,0,140.33099725632067
1762349959.5986462,1,142.44520753978688
1762349960.5986593,0,139.9953891318475
1762349960.5986593,1,139.0050004352694
1762349961.5986295,0,140.9263773234643
1762349961.5986295,1,140.3204428256667
1762349962.598646,0,141.54376735362356
1762349962.598646,1,141.59721722674206
1762349963.5986466,0,139.851599728399
1762349963.5986466,1,140.41440301727715
1762349964.5986001,0,142.12275023908813
1762349964.5986001,1,140.70046604395947
1762349965.598644,0,139.83269019012977
1762349965.598644,1,140.76245829274635
1762349966.5985675,0,137.87060826426244
1762349966.5985675,1,139.73874075377287
1762349967.5986547,0,141.07162567276598
1762349967.5986547,1,140.23144298087573
1762349968.598632,0,141.21760335595962
1762349968.598632,1,141.30891348758777
1762349969.5986476,0,141.67067981610455
1762349969.5986476,1,137.0797621065102
1762349970.5986316,0,141.1342216239474
1762349970.5986316,1,139.53392973886454
