time,scope,value
1762349953.5985885,0,26049273.509277344
1762349953.5985885,1,26049273.509277344
1762349954.5986447,0,26049427.944519043
1762349954.5986447,1,26049428.10583496
1762349955.5986392,0,26049575.315307617
1762349955.5986392,1,26049575.315307617
1762349956.5986173,0,26049715.752807617
1762349956.5986173,1,26049715.752807617
1762349957.5986214,0,26049856.3404541
1762349957.5986214,1,26049856.521362305
1762349958.5986474,0,26049996.98376465
1762349958.5986474,1,26049996.98376465
1762349959.5986462,0,26050137.567993164
1762349959.5986462,1,26050137.710876465
1762349960.5986593,0,26050278.180480957
1762349960.5986593,1,26050278.309570312
1762349961.5986295,0,26050418.77392578
1762349961.5986295,1,26050418.922607422
1762349962.598646,0,26050559.393737793
1762349962.598646,1,26050559.815429688
1762349963.5986466,0,26050699.96722412
1762349963.5986466,1,26050700.106567383
1762349964.5986001,0,26050840.49749756
1762349964.5986001,1,26050840.49749756
1762349965.598644,0,26050981.255065918
1762349965.598644,1,26050981.255065918
1762349966.5985675,0,26051121.80340576
1762349966.5985675,1,26051121.80340576
1762349967.5986547,0,26051262.39202881
1762349967.5986547,1,26051262.39202881
1762349968.598632,0,26051403.048583984
1762349968.598632,1,26051403.048583984
1762349969.5986476,0,26051543.61682129
1762349969.5986476,1,26051543.61682129
1762349970.5986316,0,26051684.185058594
1762349970.5986316,1,26051684.185058594
