time,scope,value
1765103411.6443932,0,51360636.49731445
1765103411.6443932,1,51360636.65814209
1765103412.6442974,0,51360795.695739746
1765103412.6442974,1,51360795.86627197
1765103413.6443536,0,51360940.898864746
1765103413.6443536,1,51360941.048950195
1765103414.6443753,0,51361081.46228027
1765103414.6443753,1,51361081.657836914
1765103415.6443727,0,51361222.130615234
1765103415.6443727,1,51361222.130615234
1765103416.644376,0,51361362.691833496
1765103416.644376,1,51361362.691833496
1765103417.644355,0,51361503.26293945
1765103417.644355,1,51361503.37451172
1765103418.6443834,0,51361643.90924072
1765103418.6443834,1,51361643.90924072
1765103419.644393,0,51361784.49694824
1765103419.644393,1,51361784.49694824
1765103420.644421,0,51361925.0168457
1765103420.644421,1,51361925.15179443
1765103421.644413,0,51362065.69152832
1765103421.644413,1,51362065.69152832
1765103422.6443822,0,51362206.18847656
1765103422.6443822,1,51362206.34295654
1765103423.6443841,0,51362346.882995605
1765103423.6443841,1,51362346.882995605
1765103424.6443868,0,51362487.427612305
1765103424.6443868,1,51362487.427612305
1765103425.644365,0,51362627.97998047
1765103425.644365,1,51362628.13592529
1765103426.6443892,0,51362768.679504395
1765103426.6443892,1,51362768.679504395
1765103427.6443326,0,51362909.12231445
1765103427.6443326,1,51362909.26928711
1765103428.6444201,0,51363049.79376221
1765103428.6444201,1,51363049.94067383
1765103429.644385,0,51363190.34136963
1765103429.644385,1,51363190.48638916
1765103430.6443744,0,51363331.05645752
1765103430.6443744,1,51363331.05645752
1765103431.6443727,0,51363471.64172363
1765103431.6443727,1,51363471.64172363
1765103432.6444068,0,51363612.18450928
1765103432.6444068,1,51363612.18450928
1765103433.6442962,0,51363752.769836426
1765103433.6442962,1,51363752.769836426
1765103434.6444066,0,51363893.314453125
1765103434.6444066,1,51363893.456726074
1765103435.6443908,0,51364033.89794922
1765103435.6443908,1,51364034.04760742
1765103436.644373,0,51364174.525756836
1765103436.644373,1,51364174.525756836
1765103437.6443985,0,51364315.18231201
1765103437.6443985,1,51364315.31176758
1765103438.6443868,0,51364455.790527344
1765103438.6443868,1,51364455.790527344
1765103439.6443713,0,51364596.386657715
1765103439.6443713,1,51364596.386657715
1765103440.644407,0,51364736.95782471
1765103440.644407,1,51364736.95782471
1765103441.6443784,0,51364877.517456055
1765103441.6443784,1,51364877.70123291
1765103442.6444004,0,51365018.083984375
1765103442.6444004,1,51365018.218933105
1765103443.644404,0,51365158.68371582
1765103443.644404,1,51365158.83618164
1765103444.6443021,0,51365299.228271484
1765103444.6443021,1,51365299.37426758
1765103445.6444144,0,51365439.9675293
1765103445.6444144,1,51365439.9675293
1765103446.6443894,0,51365580.57293701
1765103446.6443894,1,51365580.57293701
1765103447.6443698,0,51365721.11633301
1765103447.6443698,1,51365721.11633301
1765103448.6443796,0,51365861.75354004
1765103448.6443796,1,51365861.75354004
1765103449.6443777,0,51366002.29779053
1765103449.6443777,1,51366002.29779053
1765103450.6443942,0,51366142.83721924
1765103450.6443942,1,51366142.83721924
1765103451.644425,0,51366283.45135498
1765103451.644425,1,51366283.59277344
1765103452.6443713,0,51366424.140197754
1765103452.6443713,1,51366424.140197754
1765103453.6443782,0,51366564.6986084
1765103453.6443782,1,51366564.6986084
1765103454.6443837,0,51366705.290649414
1765103454.6443837,1,51366705.42816162
1765103455.6444056,0,51366845.83874512
1765103455.6444056,1,51366845.976135254
1765103456.6443768,0,51366986.46563721
1765103456.6443768,1,51366986.46563721
1765103457.6444042,0,51367127.031555176
1765103457.6444042,1,51367127.171691895
1765103458.644377,0,51367267.64324951
1765103458.644377,1,51367267.64324951
1765103459.6443632,0,51367408.2623291
