time,scope,value
1765103411.6443932,0,159.51047234751306
1765103411.6443932,1,159.91506387555364
1765103412.6442974,0,159.607871020482
1765103412.6442974,1,159.43511415036613
1765103413.6443536,0,139.93199677247196
1765103413.6443536,1,142.60152190554484
1765103414.6443753,0,142.25853010424953
1765103414.6443753,1,140.37212900907682
1765103415.6443727,0,141.77038245102995
1765103415.6443727,1,138.93892743087824
1765103416.644376,0,139.97717787612584
1765103416.644376,1,141.56960106686344
1765103417.644355,0,139.08573776658258
1765103417.644355,1,141.54362497381973
1765103418.6443834,0,142.91086919919127
1765103418.6443834,1,140.72827959298212
1765103419.644393,0,142.04287843490607
1765103419.644393,1,140.48722812867422
1765103420.644421,0,142.88128683494043
1765103420.644421,1,141.86498253816634
1765103421.644413,0,141.1005225417026
1765103421.644413,1,140.70230142156154
1765103422.6443822,0,140.1405630041222
1765103422.6443822,1,138.9278825577312
1765103423.6443841,0,139.09467359927496
1765103423.6443841,1,140.60683665677382
1765103424.6443868,0,142.6287698460609
1765103424.6443868,1,141.52642487746917
1765103425.644365,0,139.837373794692
1765103425.644365,1,139.51944183140878
1765103426.6443892,0,141.61409786313172
1765103426.6443892,1,141.79472744282774
1765103427.6443326,0,138.94864512920228
1765103427.6443326,1,139.8859468787755
1765103428.6444201,0,139.65136937632758
1765103428.6444201,1,140.35855332974893
1765103429.644385,0,142.52623211546262
1765103429.644385,1,140.90775823506223
1765103430.6443744,0,137.0643478954425
1765103430.6443744,1,142.78228814618126
1765103431.6443727,0,138.47851640191226
1765103431.6443727,1,141.04094270001113
1765103432.6444068,0,140.7329609956621
1765103432.6444068,1,140.2825857234404
1765103433.6442962,0,141.90465317025834
1765103433.6442962,1,140.76031034314576
1765103434.6444066,0,139.12646358022533
1765103434.6444066,1,141.2319453620049
1765103435.6443908,0,139.99443100010035
1765103435.6443908,1,141.59866478852038
1765103436.644373,0,142.05943175549436
1765103436.644373,1,141.07816819576837
1765103437.6443985,0,140.41622324041327
1765103437.6443985,1,143.32112893826394
1765103438.6443868,0,139.97587735995484
1765103438.6443868,1,141.24471897041204
1765103439.6443713,0,142.05561575090996
1765103439.6443713,1,143.0599176283023
1765103440.644407,0,138.86866658684167
1765103440.644407,1,141.13814620990595
1765103441.6443784,0,141.1882140485861
1765103441.6443784,1,141.67109136984323
1765103442.6444004,0,138.53374432951207
1765103442.6444004,1,141.39386650220067
1765103443.644404,0,140.6827964527201
1765103443.644404,1,141.82937326747006
1765103444.6443021,0,141.0240074848365
1765103444.6443021,1,141.77304981076324
1765103445.6444144,0,141.26841338016558
1765103445.6444144,1,139.14530520747658
1765103446.6443894,0,142.3205287056411
1765103446.6443894,1,141.38925817248975
1765103447.6443698,0,141.3733631384806
1765103447.6443698,1,141.23815966572
1765103448.6443796,0,141.3235805209723
1765103448.6443796,1,140.78629833984587
1765103449.6443777,0,141.49046140136517
1765103449.6443777,1,140.04751600349746
1765103450.6443942,0,139.76479352299077
1765103450.6443942,1,138.8054775091192
1765103451.644425,0,140.80205382718813
1765103451.644425,1,139.59455187682687
1765103452.6443713,0,138.85573229610347
1765103452.6443713,1,141.56739226118333
1765103453.6443782,0,141.57360868953103
1765103453.6443782,1,139.93613478392305
1765103454.6443837,0,141.0936022107623
1765103454.6443837,1,149.61365167484266
1765103455.6444056,0,141.3363630753441
1765103455.6444056,1,139.51013016585736
1765103456.6443768,0,139.00000593846403
1765103456.6443768,1,140.40769924373538
1765103457.6444042,0,140.35430254664487
1765103457.6444042,1,141.19567688106306
1765103458.644377,0,141.2191334679169
1765103458.644377,1,148.88381705674735
1765103459.6443632,0,141.47835964583172
1765103459.6443632,1,139.8762700056246
1765103460.6444135,0,140.49364985769014
1765103460.6444135,1,139.8645132639863
1765103461.6444016,0,140.4403623694867
1765103461.6444016,1,139.6571005654456
1765103462.6443672,0,140.1823459029451
