time,scope,value
1765103412.4151535,nrm.extra.perf.PAPI_L3_TCA.704710,2347066019.0
1765103412.4151535,nrm.extra.perf.PAPI_TOT_INS.704710,47088975848.0
1765103412.4151535,nrm.extra.perf.PAPI_TOT_CYC.704710,290096520740.0
1765103412.4151535,nrm.extra.perf.PAPI_RES_STL.704710,256114051069.0
1765103412.4151535,nrm.extra.perf.PAPI_L3_TCM.704710,2187504173.0
1765103413.4143631,nrm.extra.perf.PAPI_L3_TCA.704710,4719831394.0
1765103413.4143631,nrm.extra.perf.PAPI_TOT_INS.704710,94813300922.0
1765103413.4143631,nrm.extra.perf.PAPI_TOT_CYC.704710,581491256768.0
1765103413.4143631,nrm.extra.perf.PAPI_RES_STL.704710,510984462809.0
1765103413.4143631,nrm.extra.perf.PAPI_L3_TCM.704710,4397414448.0
1765103414.4135199,nrm.extra.perf.PAPI_L3_TCA.704710,7069602156.0
1765103414.4135199,nrm.extra.perf.PAPI_TOT_INS.704710,142063693116.0
1765103414.4135199,nrm.extra.perf.PAPI_TOT_CYC.704710,867774348863.0
1765103414.4135199,nrm.extra.perf.PAPI_RES_STL.704710,762101467462.0
1765103414.4135199,nrm.extra.perf.PAPI_L3_TCM.704710,6595654594.0
1765103415.416733,nrm.extra.perf.PAPI_L3_TCA.704710,9446829963.0
1765103415.416733,nrm.extra.perf.PAPI_TOT_INS.704710,189666522331.0
1765103415.416733,nrm.extra.perf.PAPI_TOT_CYC.704710,1155181975695.0
1765103415.416733,nrm.extra.perf.PAPI_RES_STL.704710,1014761604026.0
1765103415.416733,nrm.extra.perf.PAPI_L3_TCM.704710,8809478846.0
1765103416.413694,nrm.extra.perf.PAPI_L3_TCA.704710,11821402519.0
1765103416.413694,nrm.extra.perf.PAPI_TOT_INS.704710,237377158066.0
1765103416.413694,nrm.extra.perf.PAPI_TOT_CYC.704710,1445230547371.0
1765103416.413694,nrm.extra.perf.PAPI_RES_STL.704710,1269260154910.0
1765103416.413694,nrm.extra.perf.PAPI_L3_TCM.704710,11031472873.0
1765103417.4251466,nrm.extra.perf.PAPI_L3_TCA.704710,14226533517.0
1765103417.4251466,nrm.extra.perf.PAPI_TOT_INS.704710,285654487534.0
1765103417.4251466,nrm.extra.perf.PAPI_TOT_CYC.704710,1738984805403.0
