time,value
1765103411.4871886,1.0
1765103411.5041916,1.0
1765103411.5210547,1.0
1765103411.5379002,1.0
1765103411.554719,1.0
1765103411.571587,1.0
1765103411.5883987,1.0
1765103411.605351,1.0
1765103411.622249,1.0
1765103411.6391811,1.0
1765103411.6563628,1.0
1765103411.6732461,1.0
1765103411.6902268,1.0
1765103411.707189,1.0
1765103411.7241356,1.0
1765103411.7411947,1.0
1765103411.7581322,1.0
1765103411.775038,1.0
1765103411.791955,1.0
1765103411.8088477,1.0
1765103411.8257954,1.0
1765103411.8427172,1.0
1765103411.8597436,1.0
1765103411.876641,1.0
1765103411.8947566,1.0
1765103411.9116652,1.0
1765103411.9285836,1.0
1765103411.9454966,1.0
1765103411.9623904,1.0
1765103411.9794264,1.0
1765103411.9963424,1.0
1765103412.0132322,1.0
1765103412.0301306,1.0
1765103412.0470371,1.0
1765103412.0640492,1.0
1765103412.0809767,1.0
1765103412.0978754,1.0
1765103412.114798,1.0
1765103412.1317265,1.0
1765103412.148613,1.0
1765103412.1655524,1.0
1765103412.1825106,1.0
1765103412.1993864,1.0
1765103412.2163007,1.0
1765103412.2332504,1.0
1765103412.250188,1.0
1765103412.2670813,1.0
1765103412.2839823,1.0
1765103412.3008795,1.0
1765103412.317819,1.0
1765103412.3347123,1.0
1765103412.3516552,1.0
1765103412.3685873,1.0
1765103412.3855085,1.0
1765103412.4024475,1.0
1765103412.4287658,1.0
1765103412.455671,1.0
1765103412.472791,1.0
1765103412.4900737,1.0
1765103412.5071156,1.0
1765103412.52434,1.0
1765103412.5414586,1.0
1765103412.5585663,1.0
1765103412.575686,1.0
1765103412.5929017,1.0
1765103412.6100352,1.0
1765103412.6272085,1.0
1765103412.6443014,1.0
1765103412.6614556,1.0
1765103412.6785603,1.0
1765103412.695602,1.0
1765103412.7127464,1.0
1765103412.729918,1.0
1765103412.7470129,1.0
1765103412.764124,1.0
1765103412.7813194,1.0
1765103412.798644,1.0
1765103412.815955,1.0
1765103412.833286,1.0
1765103412.8505797,1.0
1765103412.8679073,1.0
1765103412.8853962,1.0
1765103412.9028735,1.0
1765103412.9204464,1.0
1765103412.938082,1.0
1765103412.9557238,1.0
1765103412.9733527,1.0
1765103412.9909673,1.0
1765103413.0086098,1.0
1765103413.0262327,1.0
1765103413.0439951,1.0
1765103413.0615544,1.0
1765103413.0792096,1.0
1765103413.0967572,1.0
1765103413.1143775,1.0
1765103413.131922,1.0
1765103413.14952,1.0
1765103413.1670818,1.0
1765103413.1846595,1.0
1765103413.202241,1.0
1765103413.2198052,1.0
1765103413.2373765,1.0
1765103413.2549796,1.0
1765103413.2725463,1.0
1765103413.2901442,1.0
1765103413.3076897,1.0
1765103413.3253064,1.0
1765103413.3428552,1.0
1765103413.3604388,1.0
1765103413.3780386,1.0
1765103413.3957243,1.0
1765103413.4144878,1.0
1765103413.4498754,1.0
1765103413.4672477,1.0
1765103413.4847054,1.0
1765103413.5024784,1.0
1765103413.5199409,1.0
1765103413.5374174,1.0
1765103413.5549026,1.0
1765103413.5723894,1.0
1765103413.589857,1.0
1765103413.6072912,1.0
1765103413.6248682,1.0
1765103413.6423478,1.0
1765103413.6600258,1.0
1765103413.6775076,1.0
1765103413.6961653,1.0
1765103413.7136111,1.0
1765103413.731203,1.0
1765103413.7486632,1.0
1765103413.7661374,1.0
1765103413.783748,1.0
1765103413.8011715,1.0
1765103413.818656,1.0
1765103413.8361483,1.0
1765103413.8536289,1.0
1765103413.8709815,1.0
1765103413.8886106,1.0
1765103413.9060817,1.0
1765103413.9235437,1.0
1765103413.9411118,1.0
1765103413.9585588,1.0
1765103413.9760244,1.0
1765103413.9935038,1.0
1765103414.010931,1.0
1765103414.0284052,1.0
1765103414.0459065,1.0
1765103414.0635014,1.0
1765103414.081052,1.0
1765103414.0985034,1.0
1765103414.1159828,1.0
1765103414.133479,1.0
