time,value
1763952850.8557782,3.0
1763952850.866495,3.0
1763952850.8773444,3.0
1763952850.8879502,3.0
1763952850.8985524,3.0
1763952850.9090538,3.0
1763952850.9195118,3.0
1763952850.9299543,3.0
1763952850.9405353,3.0
1763952850.9509952,3.0
1763952850.9614441,3.0
1763952850.9719114,3.0
1763952850.98236,3.0
1763952850.9927807,3.0
1763952851.003378,3.0
1763952851.0137954,3.0
1763952851.0242171,3.0
1763952851.0346437,3.0
1763952851.045037,3.0
1763952851.0554945,3.0
1763952851.0659018,3.0
1763952851.0763187,3.0
1763952851.0872521,3.0
1763952851.0976884,3.0
1763952851.1081247,3.0
1763952851.1185427,3.0
1763952851.1289477,3.0
1763952851.1393669,3.0
1763952851.1497822,3.0
1763952851.1601737,3.0
1763952851.170656,3.0
1763952851.1811564,3.0
1763952851.1915708,3.0
1763952851.201982,3.0
1763952851.2124538,3.0
1763952851.2228415,3.0
1763952851.2332559,3.0
1763952851.2437203,3.0
1763952851.2541304,3.0
1763952851.264594,3.0
1763952851.2750645,3.0
1763952851.2855363,3.0
1763952851.2959964,3.0
1763952851.306452,3.0
1763952851.3169012,3.0
1763952851.3273735,3.0
1763952851.337772,3.0
1763952851.34821,3.0
1763952851.358669,3.0
1763952851.3691232,3.0
1763952851.37967,3.0
1763952851.390126,3.0
1763952851.4005888,3.0
1763952851.411042,3.0
1763952851.4215064,3.0
1763952851.431955,3.0
1763952851.4424167,3.0
1763952851.4528573,3.0
1763952851.4633114,3.0
1763952851.4737668,3.0
1763952851.484217,3.0
1763952851.4946747,3.0
1763952851.505145,3.0
1763952851.5156074,3.0
1763952851.5260508,3.0
1763952851.5365164,3.0
1763952851.546974,3.0
1763952851.5574129,3.0
1763952851.5678525,3.0
1763952851.5784068,3.0
1763952851.5888417,3.0
1763952851.5992877,3.0
1763952851.6097305,3.0
1763952851.6201947,3.0
1763952851.630659,3.0
1763952851.6411092,3.0
1763952851.6515608,3.0
1763952851.6620064,3.0
1763952851.6724565,3.0
1763952851.682917,3.0
1763952851.6933746,3.0
1763952851.7038288,3.0
1763952851.7142842,3.0
1763952851.7247934,3.0
1763952851.7352445,3.0
1763952851.7456996,3.0
1763952851.756173,3.0
1763952851.766628,3.0
1763952851.777331,3.0
1763952851.7877767,3.0
1763952851.7982397,3.0
1763952851.8179445,3.0
1763952851.8317413,1.0
1763952851.8422022,3.0
1763952851.852692,3.0
1763952851.8631418,3.0
1763952851.8735824,3.0
1763952851.8840802,3.0
1763952851.8946683,3.0
1763952851.9051626,3.0
