time,value
1743127748.4942482,1.0
1743127748.513649,1.0
1743127748.5331233,1.0
1743127748.5534117,1.0
1743127748.57357,1.0
1743127748.5929468,1.0
1743127748.612316,1.0
1743127748.6316829,1.0
1743127748.6510446,1.0
1743127748.6703496,1.0
1743127748.6896799,1.0
1743127748.7090468,1.0
1743127748.7284641,1.0
1743127748.7478504,1.0
1743127748.7673025,1.0
1743127748.786588,1.0
1743127748.8059633,1.0
1743127748.8253913,1.0
1743127748.844742,1.0
1743127748.8640914,1.0
1743127748.8835022,1.0
1743127748.9028258,1.0
1743127748.9222379,1.0
1743127748.9416394,1.0
1743127748.9610302,1.0
1743127748.9804354,1.0
1743127748.9997208,1.0
1743127749.0190525,1.0
1743127749.0384152,1.0
1743127749.057735,1.0
1743127749.077085,1.0
1743127749.096422,1.0
1743127749.1157503,1.0
1743127749.1350734,1.0
1743127749.1542704,1.0
1743127749.173632,1.0
1743127749.1929002,1.0
1743127749.2122025,1.0
1743127749.2316728,1.0
1743127749.2523184,1.0
1743127749.271696,1.0
1743127749.2910259,1.0
1743127749.311114,1.0
1743127749.3305664,1.0
1743127749.3504374,1.0
1743127749.3698573,1.0
1743127749.3892903,1.0
1743127749.4087112,1.0
1743127749.4280877,1.0
1743127749.4473839,1.0
1743127749.4694643,1.0
1743127749.4947453,1.0
1743127749.5134885,1.0
1743127749.531676,1.0
1743127749.5506234,1.0
1743127749.5690644,1.0
1743127749.5872118,1.0
1743127749.6054313,1.0
1743127749.6236038,1.0
1743127749.6418025,1.0
1743127749.6599631,1.0
1743127749.6780403,1.0
1743127749.6961203,1.0
1743127749.7142088,1.0
1743127749.7322876,1.0
1743127749.750403,1.0
1743127749.76847,1.0
1743127749.7866375,1.0
1743127749.8047867,1.0
1743127749.823437,1.0
1743127749.8416224,1.0
1743127749.8597429,1.0
1743127749.877929,1.0
1743127749.8961694,1.0
1743127749.9143994,1.0
1743127749.9326894,1.0
1743127749.9509294,1.0
1743127749.9691615,1.0
1743127749.9873958,1.0
1743127750.005633,1.0
1743127750.0238876,1.0
1743127750.0421205,1.0
1743127750.0603175,1.0
1743127750.0844307,1.0
1743127750.119254,1.0
1743127750.1370666,1.0
1743127750.1547868,1.0
1743127750.172494,1.0
1743127750.1901937,1.0
1743127750.2079015,1.0
1743127750.2256026,1.0
1743127750.2458587,1.0
1743127750.2636013,1.0
1743127750.2813578,1.0
1743127750.299746,1.0
1743127750.3175197,1.0
1743127750.3355794,1.0
1743127750.3534188,1.0
1743127750.371237,1.0
1743127750.3889954,1.0
1743127750.4067707,1.0
1743127750.4245045,1.0
1743127750.4422412,1.0
1743127750.4599743,1.0
1743127750.4777415,1.0
1743127750.4959166,1.0
1743127750.5136483,1.0
1743127750.5314631,1.0
1743127750.5498722,1.0
1743127750.5674555,1.0
1743127750.5926816,1.0
1743127750.6245863,1.0
1743127750.6422343,1.0
1743127750.659831,1.0
1743127750.6774158,1.0
1743127750.6950343,1.0
1743127750.7126184,1.0
1743127750.7303255,1.0
1743127750.7479217,1.0
1743127750.7656572,1.0
1743127750.7832289,1.0
1743127750.8008027,1.0
1743127750.8184423,1.0
1743127750.836113,1.0
1743127750.8537984,1.0
1743127750.871471,1.0
1743127750.8892603,1.0
1743127750.9071047,1.0
1743127750.9424787,1.0
1743127750.9601057,1.0
1743127750.9777164,1.0
1743127750.9952922,1.0
1743127751.0129192,1.0
1743127751.030544,1.0
1743127751.048157,1.0
1743127751.0657399,1.0
1743127751.0833712,1.0
1743127751.1011596,1.0
1743127751.1188257,1.0
1743127751.136507,1.0
1743127751.1541138,1.0
1743127751.1718302,1.0
1743127751.189386,1.0
1743127751.2069592,1.0
1743127751.2245219,1.0
1743127751.2422152,1.0
1743127751.2617986,1.0
1743127751.279268,1.0
1743127751.2972476,1.0
1743127751.3146696,1.0
1743127751.3323572,1.0
1743127751.3497608,1.0
1743127751.3672225,1.0
1743127751.3846474,1.0
1743127751.4020855,1.0
1743127751.4195373,1.0
1743127751.436971,1.0
1743127751.454403,1.0
1743127751.4718354,1.0
1743127751.48929,1.0
1743127751.506735,1.0
1743127751.5243423,1.0
1743127751.5417712,1.0
1743127751.5619702,1.0
1743127751.5794392,1.0
1743127751.597326,1.0
1743127751.6148,1.0
1743127751.6322432,1.0
1743127751.6499884,1.0
1743127751.6675072,1.0
1743127751.6849859,1.0
1743127751.702458,1.0
1743127751.7199862,1.0
1743127751.737619,1.0
1743127751.7551482,1.0
1743127751.7726774,1.0
1743127751.790347,1.0
1743127751.8080468,1.0
1743127751.8255646,1.0
1743127751.8432436,1.0
1743127751.8609135,1.0
1743127751.8785458,1.0
1743127751.896295,1.0
1743127751.9139245,1.0
1743127751.931672,1.0
1743127751.9492881,1.0
1743127751.9669213,1.0
1743127751.9845753,1.0
1743127752.0022578,1.0
1743127752.0199106,1.0
1743127752.0375817,1.0
1743127752.0552223,1.0
1743127752.0728455,1.0
1743127752.0905027,1.0
1743127752.1082804,1.0
1743127752.1268363,1.0
1743127752.1446629,1.0
1743127752.1622925,1.0
1743127752.1798863,1.0
1743127752.1975062,1.0
1743127752.2151542,1.0
1743127752.2328758,1.0
1743127752.2518442,1.0
1743127752.2692733,1.0
1743127752.2867742,1.0
1743127752.304835,1.0
1743127752.3224332,1.0
1743127752.3403347,1.0
1743127752.3578663,1.0
1743127752.3753746,1.0
1743127752.392903,1.0
1743127752.4103954,1.0
1743127752.4278848,1.0
1743127752.4453683,1.0
1743127752.4628887,1.0
1743127752.4818852,1.0
1743127752.500494,1.0
1743127752.5181067,1.0
1743127752.535672,1.0
1743127752.5541515,1.0
1743127752.5715902,1.0
1743127752.5890992,1.0
1743127752.6065865,1.0
1743127752.6240885,1.0
1743127752.6415622,1.0
1743127752.6591234,1.0
1743127752.67663,1.0
1743127752.694079,1.0
1743127752.7115688,1.0
1743127752.7291193,1.0
1743127752.7466073,1.0
1743127752.764068,1.0
1743127752.7815347,1.0
1743127752.7989528,1.0
1743127752.8164065,1.0
1743127752.83385,1.0
1743127752.85132,1.0
1743127752.86877,1.0
1743127752.8862095,1.0
1743127752.9092205,1.0
1743127752.9267998,1.0
1743127752.9442286,1.0
1743127752.9616663,1.0
1743127752.979083,1.0
1743127753.0110111,1.0
1743127753.029593,1.0
1743127753.0469851,1.0
1743127753.0643113,1.0
1743127753.081666,1.0
1743127753.099124,1.0
1743127753.1164706,1.0
1743127753.133889,1.0
1743127753.1512253,1.0
1743127753.1685772,1.0
1743127753.18593,1.0
1743127753.203293,1.0
1743127753.220653,1.0
1743127753.2379653,1.0
1743127753.2570279,1.0
1743127753.2744029,1.0
1743127753.2922945,1.0
1743127753.3095818,1.0
1743127753.327184,1.0
1743127753.3446064,1.0
1743127753.3620174,1.0
1743127753.379386,1.0
1743127753.3967454,1.0
1743127753.4141176,1.0
1743127753.431476,1.0
1743127753.4488153,1.0
1743127753.4661205,1.0
1743127753.483448,1.0
1743127753.5007708,1.0
1743127753.518126,1.0
1743127753.5355449,1.0
1743127753.5541759,1.0
1743127753.571529,1.0
1743127753.5889416,1.0
1743127753.606326,1.0
1743127753.6236196,1.0
1743127753.640896,1.0
1743127753.6583266,1.0
1743127753.6757126,1.0
1743127753.6931567,1.0
1743127753.7106068,1.0
1743127753.7280948,1.0
1743127753.7454963,1.0
1743127753.762982,1.0
1743127753.7805216,1.0
1743127753.7980843,1.0
1743127753.8155937,1.0
1743127753.8330858,1.0
1743127753.850601,1.0
1743127753.8681042,1.0
1743127753.8856351,1.0
1743127753.9032114,1.0
1743127753.9207008,1.0
1743127753.938362,1.0
1743127753.955856,1.0
1743127753.9733548,1.0
1743127753.9908826,1.0
1743127754.0247986,1.0
1743127754.0424592,1.0
1743127754.060086,1.0
1743127754.0776255,1.0
1743127754.0951116,1.0
1743127754.1126816,1.0
1743127754.1302164,1.0
1743127754.148418,1.0
1743127754.16596,1.0
1743127754.1834679,1.0
1743127754.200951,1.0
1743127754.2184315,1.0
1743127754.2359097,1.0
1743127754.255337,1.0
1743127754.2726147,1.0
1743127754.2905748,1.0
1743127754.3078604,1.0
1743127754.325393,1.0
1743127754.3438048,1.0
1743127754.3611882,1.0
1743127754.3784883,1.0
1743127754.3958867,1.0
1743127754.4133012,1.0
1743127754.43069,1.0
1743127754.4480555,1.0
1743127754.4718132,1.0
1743127754.4973063,1.0
1743127754.514666,1.0
1743127754.5320325,1.0
1743127754.5499623,1.0
1743127754.567157,1.0
1743127754.5844839,1.0
1743127754.602445,1.0
1743127754.6197252,1.0
1743127754.6370313,1.0
1743127754.6543546,1.0
1743127754.6716383,1.0
1743127754.6889312,1.0
1743127754.706257,1.0
1743127754.7237337,1.0
1743127754.741145,1.0
1743127754.758527,1.0
1743127754.7759097,1.0
1743127754.793362,1.0
1743127754.8108487,1.0
1743127754.8282526,1.0
1743127754.8457084,1.0
1743127754.8631225,1.0
1743127754.8806477,1.0
1743127754.8990254,1.0
1743127754.916442,1.0
1743127754.9339733,1.0
1743127754.9513986,1.0
1743127754.9688299,1.0
1743127754.9862533,1.0
1743127755.0036588,1.0
1743127755.021097,1.0
1743127755.0385334,1.0
1743127755.0559723,1.0
1743127755.0733552,1.0
1743127755.0907772,1.0
1743127755.108455,1.0
1743127755.1259632,1.0
1743127755.143718,1.0
1743127755.1611495,1.0
1743127755.178599,1.0
1743127755.1960154,1.0
1743127755.2134302,1.0
1743127755.2308433,1.0
1743127755.2501569,1.0
1743127755.2674458,1.0
1743127755.2848847,1.0
1743127755.3033593,1.0
1743127755.3208432,1.0
1743127755.3385725,1.0
1743127755.3559885,1.0
1743127755.3739603,1.0
1743127755.391399,1.0
1743127755.4088442,1.0
1743127755.4263105,1.0
1743127755.4437556,1.0
1743127755.4611993,1.0
1743127755.4786987,1.0
1743127755.4999318,1.0
1743127755.5173109,1.0
1743127755.534813,1.0
1743127755.5532587,1.0
1743127755.5715938,1.0
1743127755.589061,1.0
1743127755.6065333,1.0
1743127755.6246107,1.0
1743127755.6422927,1.0
1743127755.6597202,1.0
1743127755.6771278,1.0
1743127755.6945505,1.0
1743127755.71198,1.0
1743127755.7294896,1.0
1743127755.746967,1.0
1743127755.7644584,1.0
1743127755.7819028,1.0
1743127755.79937,1.0
1743127755.8170416,1.0
1743127755.8344896,1.0
1743127755.8519523,1.0
1743127755.8694046,1.0
1743127755.886858,1.0
1743127755.9043517,1.0
1743127755.9217584,1.0
1743127755.9392662,1.0
1743127755.9566984,1.0
1743127755.9741626,1.0
1743127755.991591,1.0
1743127756.0089908,1.0
1743127756.0264468,1.0
1743127756.0438673,1.0
1743127756.0613227,1.0
1743127756.078781,1.0
1743127756.0962718,1.0
1743127756.1139264,1.0
1743127756.131424,1.0
1743127756.1488824,1.0
1743127756.1667051,1.0
1743127756.184167,1.0
1743127756.2016747,1.0
1743127756.2191434,1.0
1743127756.2365804,1.0
1743127756.255582,1.0
1743127756.272915,1.0
1743127756.290834,1.0
1743127756.308074,1.0
1743127756.3254597,1.0
1743127756.3430355,1.0
1743127756.360338,1.0
1743127756.3776746,1.0
1743127756.3949592,1.0
1743127756.4122922,1.0
1743127756.4296033,1.0
1743127756.4468863,1.0
1743127756.4642112,1.0
1743127756.4815013,1.0
1743127756.4987996,1.0
1743127756.516079,1.0
1743127756.533567,1.0
1743127756.5518,1.0
1743127756.5691338,1.0
1743127756.586427,1.0
1743127756.6036851,1.0
1743127756.62096,1.0
1743127756.6382859,1.0
1743127756.6555538,1.0
1743127756.6728454,1.0
1743127756.6901531,1.0
1743127756.70742,1.0
1743127756.7247272,1.0
1743127756.7420793,1.0
1743127756.759391,1.0
1743127756.7767122,1.0
1743127756.7940466,1.0
1743127756.8113647,1.0
1743127756.8286278,1.0
1743127756.845906,1.0
1743127756.8632123,1.0
1743127756.8804924,1.0
1743127756.8990521,1.0
1743127756.9164565,1.0
1743127756.9339464,1.0
1743127756.9512215,1.0
1743127756.9685073,1.0
1743127756.9858358,1.0
1743127757.0030994,1.0
1743127757.0203755,1.0
1743127757.0376275,1.0
1743127757.0549054,1.0
1743127757.0721982,1.0
1743127757.089434,1.0
1743127757.1069045,1.0
1743127757.1242533,1.0
1743127757.1416569,1.0
1743127757.1589692,1.0
1743127757.1762831,1.0
1743127757.193563,1.0
1743127757.2108672,1.0
1743127757.2281833,1.0
1743127757.2464778,1.0
1743127757.2640045,1.0
1743127757.2812479,1.0
1743127757.2990577,1.0
1743127757.3163304,1.0
1743127757.3340843,1.0
1743127757.3513381,1.0
1743127757.3686101,1.0
1743127757.3858933,1.0
1743127757.403166,1.0
1743127757.4203742,1.0
1743127757.437612,1.0
1743127757.454987,1.0
1743127757.4722543,1.0
1743127757.489503,1.0
1743127757.5067563,1.0
1743127757.5239923,1.0
1743127757.5413675,1.0
1743127757.5595891,1.0
1743127757.5768476,1.0
1743127757.5941231,1.0
1743127757.611369,1.0
1743127757.6286316,1.0
1743127757.645952,1.0
1743127757.6632135,1.0
1743127757.6804225,1.0
1743127757.6976776,1.0
1743127757.7149167,1.0
1743127757.7322962,1.0
1743127757.7495685,1.0
1743127757.7668285,1.0
1743127757.7840934,1.0
1743127757.8013856,1.0
1743127757.818755,1.0
1743127757.8360276,1.0
1743127757.8532805,1.0
1743127757.870559,1.0
1743127757.8878236,1.0
1743127757.9051402,1.0
1743127757.9225576,1.0
1743127757.9399476,1.0
1743127757.9571736,1.0
1743127757.9744382,1.0
1743127757.9916508,1.0
1743127758.0089335,1.0
1743127758.0261667,1.0
1743127758.0434127,1.0
1743127758.0606384,1.0
1743127758.0778785,1.0
1743127758.0951371,1.0
1743127758.1125977,1.0
1743127758.1300995,1.0
1743127758.14739,1.0
1743127758.1647112,1.0
1743127758.1823993,1.0
1743127758.199709,1.0
1743127758.2170143,1.0
1743127758.2343333,1.0
1743127758.2533073,1.0
1743127758.2705731,1.0
1743127758.288551,1.0
1743127758.305781,1.0
1743127758.323063,1.0
1743127758.3407974,1.0
1743127758.3582098,1.0
1743127758.3754928,1.0
1743127758.3927839,1.0
1743127758.4100626,1.0
1743127758.4273393,1.0
1743127758.444605,1.0
1743127758.4619002,1.0
1743127758.4791694,1.0
1743127758.4964757,1.0
1743127758.5174057,1.0
1743127758.534792,1.0
1743127758.553417,1.0
1743127758.570585,1.0
1743127758.587799,1.0
1743127758.6050284,1.0
1743127758.6222649,1.0
1743127758.6394742,1.0
1743127758.6566746,1.0
1743127758.6738572,1.0
1743127758.6911235,1.0
1743127758.7083058,1.0
1743127758.7255423,1.0
1743127758.7429175,1.0
1743127758.7601469,1.0
1743127758.7773454,1.0
1743127758.794566,1.0
1743127758.81182,1.0
1743127758.8290176,1.0
1743127758.8462594,1.0
1743127758.8635533,1.0
1743127758.8808074,1.0
1743127758.898082,1.0
1743127758.9153354,1.0
1743127758.932641,1.0
1743127758.9498909,1.0
1743127758.983812,1.0
1743127759.0010834,1.0
1743127759.0183446,1.0
1743127759.0355175,1.0
1743127759.0527158,1.0
1743127759.0699658,1.0
1743127759.0872195,1.0
1743127759.1044803,1.0
1743127759.1217544,1.0
1743127759.138954,1.0
1743127759.156164,1.0
1743127759.1734357,1.0
1743127759.1906767,1.0
1743127759.2079563,1.0
1743127759.2251418,1.0
1743127759.2425766,1.0
1743127759.2614508,1.0
1743127759.2786376,1.0
1743127759.2967532,1.0
1743127759.3139625,1.0
1743127759.331361,1.0
1743127759.3485193,1.0
1743127759.3657472,1.0
1743127759.3829741,1.0
1743127759.400205,1.0
1743127759.417432,1.0
1743127759.434598,1.0
1743127759.4518142,1.0
1743127759.469001,1.0
1743127759.4862866,1.0
1743127759.5035074,1.0
1743127759.520715,1.0
1743127759.538002,1.0
1743127759.5559242,1.0
1743127759.5732858,1.0
1743127759.59063,1.0
1743127759.6079392,1.0
1743127759.6252854,1.0
1743127759.6425946,1.0
1743127759.6599178,1.0
1743127759.677257,1.0
1743127759.69456,1.0
1743127759.711873,1.0
1743127759.729174,1.0
1743127759.7464724,1.0
1743127759.7638047,1.0
1743127759.781106,1.0
1743127759.7983973,1.0
1743127759.8158512,1.0
1743127759.8331473,1.0
1743127759.8504496,1.0
1743127759.8677428,1.0
1743127759.8851383,1.0
1743127759.9025218,1.0
1743127759.9198346,1.0
1743127759.9371634,1.0
1743127759.9544868,1.0
1743127759.9718363,1.0
1743127759.9891646,1.0
1743127760.0064836,1.0
1743127760.023811,1.0
1743127760.041152,1.0
1743127760.0585153,1.0
1743127760.07583,1.0
1743127760.0931365,1.0
1743127760.1105587,1.0
1743127760.127914,1.0
1743127760.1452742,1.0
1743127760.162675,1.0
1743127760.1800373,1.0
1743127760.1978045,1.0
1743127760.2151515,1.0
1743127760.232573,1.0
1743127760.2526934,1.0
1743127760.269991,1.0
1743127760.2884011,1.0
1743127760.3055599,1.0
1743127760.322879,1.0
1743127760.340519,1.0
1743127760.3578477,1.0
1743127760.375178,1.0
1743127760.3925235,1.0
1743127760.4098535,1.0
1743127760.4272127,1.0
1743127760.4445486,1.0
1743127760.4618847,1.0
1743127760.4797418,1.0
1743127760.4970539,1.0
1743127760.5144181,1.0
1743127760.5317433,1.0
1743127760.5497282,1.0
1743127760.5669756,1.0
1743127760.5843163,1.0
1743127760.6016574,1.0
1743127760.6190114,1.0
1743127760.6363995,1.0
1743127760.653784,1.0
1743127760.6710832,1.0
1743127760.6884563,1.0
1743127760.7057695,1.0
1743127760.7231083,1.0
1743127760.7408962,1.0
1743127760.7582307,1.0
1743127760.7756207,1.0
1743127760.7929497,1.0
1743127760.810386,1.0
1743127760.827615,1.0
1743127760.84493,1.0
1743127760.862262,1.0
1743127760.8796015,1.0
1743127760.8969672,1.0
1743127760.9142866,1.0
1743127760.931596,1.0
1743127760.9489202,1.0
1743127760.980796,1.0
1743127760.998518,1.0
1743127761.0159657,1.0
1743127761.033463,1.0
1743127761.0509036,1.0
1743127761.068362,1.0
1743127761.0857546,1.0
1743127761.103311,1.0
1743127761.12074,1.0
1743127761.138225,1.0
1743127761.1556716,1.0
1743127761.1732903,1.0
1743127761.1907442,1.0
1743127761.2082133,1.0
1743127761.2256954,1.0
1743127761.2452042,1.0
1743127761.2626266,1.0
1743127761.2798846,1.0
1743127761.2983768,1.0
1743127761.3155696,1.0
1743127761.3329182,1.0
1743127761.350055,1.0
1743127761.367211,1.0
1743127761.3843822,1.0
1743127761.4015539,1.0
1743127761.4187324,1.0
1743127761.4359288,1.0
1743127761.4531791,1.0
1743127761.4704108,1.0
1743127761.4875994,1.0
1743127761.50482,1.0
1743127761.542049,1.0
1743127761.560682,1.0
1743127761.57782,1.0
1743127761.594959,1.0
1743127761.612091,1.0
1743127761.6292307,1.0
1743127761.6463766,1.0
1743127761.6634984,1.0
1743127761.680627,1.0
1743127761.6977751,1.0
1743127761.7149029,1.0
1743127761.7320719,1.0
1743127761.74922,1.0
1743127761.766385,1.0
1743127761.7835336,1.0
1743127761.8021514,1.0
1743127761.81938,1.0
1743127761.8365598,1.0
1743127761.8537056,1.0
1743127761.8708405,1.0
1743127761.8879995,1.0
1743127761.905754,1.0
1743127761.9229465,1.0
1743127761.9401355,1.0
1743127761.957296,1.0
1743127761.9745321,1.0
1743127761.9917078,1.0
1743127762.0089138,1.0
1743127762.0266664,1.0
1743127762.0438561,1.0
1743127762.0610728,1.0
1743127762.078268,1.0
1743127762.0954702,1.0
1743127762.112942,1.0
1743127762.1301315,1.0
1743127762.1473932,1.0
1743127762.1645594,1.0
1743127762.181827,1.0
1743127762.199033,1.0
1743127762.2170136,1.0
1743127762.234198,1.0
1743127762.2534137,1.0
1743127762.2705317,1.0
1743127762.288065,1.0
1743127762.3053963,1.0
1743127762.3226073,1.0
1743127762.340279,1.0
1743127762.3576853,1.0
1743127762.3749316,1.0
1743127762.3921525,1.0
1743127762.409347,1.0
1743127762.4265935,1.0
1743127762.44381,1.0
1743127762.461026,1.0
1743127762.4782472,1.0
1743127762.4954593,1.0
1743127762.5127006,1.0
1743127762.5299306,1.0
1743127762.5485802,1.0
1743127762.5656657,1.0
1743127762.5828862,1.0
1743127762.6001425,1.0
1743127762.6173666,1.0
1743127762.6354082,1.0
1743127762.6526186,1.0
1743127762.669865,1.0
1743127762.6871262,1.0
1743127762.7045612,1.0
1743127762.722052,1.0
1743127762.7395856,1.0
1743127762.7570372,1.0
1743127762.7746518,1.0
1743127762.7921035,1.0
1743127762.8095994,1.0
1743127762.8268692,1.0
1743127762.8442612,1.0
1743127762.8616583,1.0
1743127762.8790617,1.0
1743127762.8975108,1.0
1743127762.9190428,1.0
1743127762.9364696,1.0
1743127762.9539979,1.0
1743127762.9714074,1.0
1743127762.9888496,1.0
1743127763.0062943,1.0
1743127763.0237029,1.0
1743127763.0411215,1.0
1743127763.05858,1.0
1743127763.0759943,1.0
1743127763.093428,1.0
1743127763.1109624,1.0
1743127763.1283867,1.0
1743127763.1458516,1.0
1743127763.1633325,1.0
1743127763.180819,1.0
1743127763.1983073,1.0
1743127763.2158992,1.0
1743127763.233375,1.0
1743127763.2523043,1.0
1743127763.2695858,1.0
1743127763.28709,1.0
1743127763.3051581,1.0
1743127763.3225858,1.0
1743127763.3405542,1.0
1743127763.3580067,1.0
1743127763.3754752,1.0
1743127763.3929405,1.0
1743127763.41038,1.0
1743127763.4278288,1.0
1743127763.4452977,1.0
1743127763.4627323,1.0
1743127763.480234,1.0
1743127763.4977074,1.0
1743127763.5151694,1.0
1743127763.5326586,1.0
1743127763.5507019,1.0
1743127763.5678296,1.0
1743127763.5852425,1.0
1743127763.602685,1.0
1743127763.6343186,1.0
1743127763.652071,1.0
1743127763.6698253,1.0
1743127763.687585,1.0
1743127763.7053223,1.0
1743127763.7230046,1.0
1743127763.740719,1.0
1743127763.758431,1.0
1743127763.7761407,1.0
1743127763.7938874,1.0
1743127763.811601,1.0
1743127763.829323,1.0
1743127763.8471296,1.0
1743127763.8648736,1.0
1743127763.8826432,1.0
1743127763.900375,1.0
1743127763.9181397,1.0
1743127763.9358892,1.0
1743127763.9537024,1.0
1743127763.9714804,1.0
1743127763.9892704,1.0
1743127764.0070577,1.0
1743127764.024446,1.0
1743127764.0417845,1.0
1743127764.059137,1.0
1743127764.0764377,1.0
1743127764.093773,1.0
1743127764.1112723,1.0
1743127764.1286447,1.0
1743127764.1460652,1.0
1743127764.163431,1.0
1743127764.180817,1.0
1743127764.1981874,1.0
1743127764.2155669,1.0
1743127764.2335596,1.0
1743127764.2524486,1.0
1743127764.269688,1.0
1743127764.2871053,1.0
1743127764.3051252,1.0
1743127764.3225355,1.0
