time,scope,value
1743127744.2416348,0,43165.06036376953
1743127744.2416348,1,43165.140625
1743127745.2419038,0,43242.778869628906
1743127745.2419038,1,43242.907165527344
1743127746.241943,0,43320.65740966797
1743127746.241943,1,43320.96374511719
1743127747.2417195,0,43429.81219482422
1743127747.2417195,1,43430.416076660156
1743127748.2417693,0,43547.553283691406
1743127748.2417693,1,43547.98748779297
1743127749.241693,0,43665.12957763672
1743127749.241693,1,43665.72137451172
1743127750.2425797,0,43813.95837402344
1743127750.2425797,1,43814.11865234375
1743127751.2418675,0,43972.279235839844
1743127751.2418675,1,43972.599670410156
1743127752.2417042,0,44131.17761230469
1743127752.2417042,1,44131.64776611328
1743127753.2416391,0,44289.84704589844
1743127753.2416391,1,44290.001708984375
1743127754.2417903,0,44447.838623046875
1743127754.2417903,1,44447.99835205078
1743127755.2416937,0,44606.746643066406
1743127755.2416937,1,44607.220764160156
1743127756.2417161,0,44765.372009277344
1743127756.2417161,1,44765.996643066406
1743127757.2416992,0,44923.83172607422
1743127757.2416992,1,44923.995056152344
1743127758.2409124,0,45082.17590332031
1743127758.2409124,1,45082.64013671875
1743127759.241725,0,45241.00183105469
1743127759.241725,1,45241.647216796875
1743127760.2416894,0,45399.39404296875
1743127760.2416894,1,45399.66229248047
1743127761.2417023,0,45557.937744140625
1743127761.2417023,1,45558.05487060547
1743127762.2418811,0,45716.74053955078
1743127762.2418811,1,45716.87878417969
1743127763.241711,0,45875.20477294922
1743127763.241711,1,45875.82989501953
1743127764.2424066,0,46033.82763671875
1743127764.2424066,1,46034.292724609375
1743127765.2421434,0,46192.25390625
1743127765.2421434,1,46192.78674316406
1743127766.2416878,0,46350.77282714844
1743127766.2416878,1,46351.06317138672
1743127767.241695,0,46509.371337890625
1743127767.241695,1,46509.71301269531
1743127768.2417088,0,46667.69970703125
1743127768.2417088,1,46668.338317871094
1743127769.2416985,0,46826.32342529297
1743127769.2416985,1,46826.95446777344
1743127770.2416947,0,46984.96026611328
1743127770.2416947,1,46985.582946777344
1743127771.2416985,0,47143.438537597656
1743127771.2416985,1,47144.079528808594
1743127772.2422955,0,47302.088317871094
1743127772.2422955,1,47302.560302734375
1743127773.2418394,0,47460.58459472656
1743127773.2418394,1,47461.051330566406
1743127774.24137,0,47619.24084472656
1743127774.24137,1,47619.708740234375
1743127775.2417336,0,47777.56658935547
1743127775.2417336,1,47778.20361328125
1743127776.2416852,0,47936.188049316406
1743127776.2416852,1,47936.81365966797
1743127777.2416902,0,48094.786193847656
1743127777.2416902,1,48095.41064453125
1743127778.241912,0,48253.14532470703
1743127778.241912,1,48253.94451904297
1743127779.2416987,0,48411.7265625
1743127779.2416987,1,48412.38250732422
1743127780.2416873,0,48570.403869628906
1743127780.2416873,1,48571.02227783203
1743127781.2417262,0,48728.877685546875
1743127781.2417262,1,48729.50115966797
1743127782.2416935,0,48887.51965332031
1743127782.2416935,1,48887.96569824219
1743127783.241715,0,49046.12890625
1743127783.241715,1,49046.756103515625
1743127784.2424605,0,49204.59069824219
1743127784.2424605,1,49205.072021484375
1743127785.2416983,0,49363.070861816406
1743127785.2416983,1,49363.381591796875
1743127786.2417197,0,49521.67810058594
1743127786.2417197,1,49522.001220703125
1743127787.2416866,0,49680.202697753906
1743127787.2416866,1,49680.83905029297
1743127788.2416847,0,49838.62390136719
1743127788.2416847,1,49839.123046875
1743127789.2419348,0,49997.59655761719
1743127789.2419348,1,49997.74298095703
1743127790.2417104,0,50155.54821777344
1743127790.2417104,1,50156.32043457031
1743127791.2416353,0,50314.36151123047
1743127791.2416353,1,50314.511779785156
1743127792.2416708,0,50472.97912597656
1743127792.2416708,1,50473.631774902344
1743127793.2417436,0,50631.44970703125
1743127793.2417436,1,50631.92315673828
1743127794.2417333,0,50789.96350097656
1743127794.2417333,1,50790.57434082031
1743127795.2416875,0,50948.596435546875
1743127795.2416875,1,50949.04913330078
1743127796.2416768,0,51107.07971191406
1743127796.2416768,1,51107.400634765625
1743127797.2416968,0,51265.68798828125
1743127797.2416968,1,51266.220764160156
1743127798.2416909,0,51423.99676513672
1743127798.2416909,1,51424.63995361328
1743127799.2416754,0,51582.640686035156
1743127799.2416754,1,51583.10705566406
1743127800.2417037,0,51741.25830078125
1743127800.2417037,1,51741.74627685547
1743127801.2416863,0,51899.91906738281
1743127801.2416863,1,51900.180114746094
1743127802.241691,0,52058.21154785156
1743127802.241691,1,52058.84606933594
1743127803.2418234,0,52216.68798828125
1743127803.2418234,1,52217.325927734375
1743127804.2419174,0,52375.433837890625
1743127804.2419174,1,52375.911560058594
1743127805.2419586,0,52533.768615722656
1743127805.2419586,1,52533.91162109375
1743127806.2417998,0,52692.27941894531
1743127806.2417998,1,52693.0458984375
1743127807.2419589,0,52851.071228027344
1743127807.2419589,1,52851.403076171875
1743127808.2408257,0,53009.39831542969
1743127808.2408257,1,53009.87731933594
1743127809.2416997,0,53168.327087402344
1743127809.2416997,1,53168.63671875
1743127810.2416952,0,53326.482849121094
1743127810.2416952,1,53327.132080078125
1743127811.2419467,0,53485.13293457031
1743127811.2419467,1,53485.77038574219
1743127812.241961,0,53643.771240234375
1743127812.241961,1,53644.41436767578
1743127813.2416933,0,53802.38366699219
1743127813.2416933,1,53803.02038574219
1743127814.2419696,0,53960.87121582031
1743127814.2419696,1,53961.352294921875
1743127815.2416298,0,54119.48205566406
1743127815.2416298,1,54119.967529296875
1743127816.2417212,0,54277.95788574219
1743127816.2417212,1,54278.277404785156
1743127817.2416878,0,54436.39685058594
1743127817.2416878,1,54436.877990722656
1743127818.2416823,0,54595.210021972656
1743127818.2416823,1,54595.69140625
1743127819.2417047,0,54753.7001953125
1743127819.2417047,1,54754.32550048828
1743127820.2422183,0,54912.15979003906
1743127820.2422183,1,54912.51385498047
1743127821.2416947,0,55070.789611816406
1743127821.2416947,1,55071.25524902344
1743127822.2416446,0,55229.09649658203
1743127822.2416446,1,55229.747009277344
1743127823.2416983,0,55387.76739501953
1743127823.2416983,1,55388.070251464844
1743127824.2416923,0,55546.42999267578
1743127824.2416923,1,55546.729919433594
1743127825.241667,0,55704.874755859375
1743127825.241667,1,55705.52130126953
1743127826.2420635,0,55863.523010253906
1743127826.2420635,1,55863.98498535156
1743127827.2417054,0,56021.86047363281
1743127827.2417054,1,56022.49530029297
1743127828.2423224,0,56181.075439453125
1743127828.2423224,1,56181.846740722656
1743127829.241726,0,56338.878173828125
1743127829.241726,1,56339.519104003906
1743127830.2423074,0,56497.70202636719
1743127830.2423074,1,56498.15447998047
1743127831.2416956,0,56656.14794921875
1743127831.2416956,1,56656.80047607422
1743127832.2416883,0,56814.67852783203
1743127832.2416883,1,56815.15069580078
1743127833.2416997,0,56973.108459472656
1743127833.2416997,1,56973.60266113281
1743127834.241697,0,57131.73327636719
1743127834.241697,1,57132.39044189453
1743127835.2416637,0,57289.89099121094
1743127835.2416637,1,57290.67120361328
1743127836.2416928,0,57448.68389892578
1743127836.2416928,1,57449.311096191406
1743127837.2416918,0,57607.357421875
1743127837.2416918,1,57607.82196044922
1743127838.2419477,0,57765.77783203125
1743127838.2419477,1,57765.97491455078
1743127839.2424679,0,57924.45861816406
1743127839.2424679,1,57925.111755371094
1743127840.241908,0,58082.98260498047
1743127840.241908,1,58083.71105957031
1743127841.241663,0,58241.726806640625
1743127841.241663,1,58241.90155029297
1743127842.241881,0,58399.75476074219
1743127842.241881,1,58400.41552734375
1743127843.2418275,0,58534.70330810547
1743127843.2418275,1,58535.11181640625
1743127844.2416873,0,58629.29998779297
1743127844.2416873,1,58629.68542480469
1743127845.2407951,0,58723.97180175781
1743127845.2407951,1,58724.622314453125
1743127846.2416766,0,58837.50848388672
1743127846.2416766,1,58838.25225830078
1743127847.2416854,0,58984.201416015625
1743127847.2416854,1,58984.773986816406
1743127848.2416604,0,59130.598693847656
1743127848.2416604,1,59131.320373535156
1743127849.2419527,0,59281.52703857422
1743127849.2419527,1,59282.0478515625
1743127850.2417047,0,59439.7080078125
1743127850.2417047,1,59440.48876953125
1743127851.2417388,0,59598.492248535156
1743127851.2417388,1,59598.81237792969
1743127852.241633,0,59756.8232421875
1743127852.241633,1,59757.158935546875
1743127853.2416377,0,59915.58612060547
1743127853.2416377,1,59915.783142089844
1743127854.2416923,0,60073.794189453125
1743127854.2416923,1,60073.96179199219
1743127855.242178,0,60212.130310058594
1743127855.242178,1,60212.59307861328
1743127856.2416697,0,60306.608825683594
1743127856.2416697,1,60306.688537597656
1743127857.241673,0,60401.486755371094
1743127857.241673,1,60401.77752685547
1743127858.2419975,0,60512.037658691406
1743127858.2419975,1,60512.59973144531
1743127859.2417088,0,60658.732360839844
1743127859.2417088,1,60659.314514160156
1743127860.2422285,0,60805.272888183594
1743127860.2422285,1,60805.840759277344
1743127861.2416968,0,60955.25897216797
1743127861.2416968,1,60955.89978027344
1743127862.2416878,0,61114.0537109375
1743127862.2416878,1,61114.21044921875
1743127863.2416956,0,61272.408935546875
1743127863.2416956,1,61272.92236328125
1743127864.2417145,0,61413.30798339844
1743127864.2417145,1,61413.782775878906
1743127865.242448,0,61508.05810546875
1743127865.242448,1,61508.45147705078
1743127866.2421293,0,61602.75671386719
1743127866.2421293,1,61603.14611816406
1743127867.2416933,0,61711.02941894531
1743127867.2416933,1,61711.31512451172
1743127868.2416906,0,61857.611328125
1743127868.2416906,1,61857.72247314453
1743127869.241721,0,62004.4267578125
1743127869.241721,1,62005.00524902344
1743127870.2417095,0,62154.002868652344
1743127870.2417095,1,62154.14807128906
1743127871.2417283,0,62312.30401611328
1743127871.2417283,1,62312.89825439453
1743127872.2417328,0,62470.76416015625
1743127872.2417328,1,62471.39880371094
1743127873.2417123,0,62629.378845214844
1743127873.2417123,1,62630.06689453125
1743127874.2417078,0,62788.189392089844
1743127874.2417078,1,62788.83312988281
1743127875.2408924,0,62946.53820800781
1743127875.2408924,1,62946.87023925781
1743127876.24246,0,63105.324768066406
1743127876.24246,1,63105.94598388672
1743127877.2416997,0,63263.864807128906
1743127877.2416997,1,63264.33703613281
1743127878.2417042,0,63422.18603515625
1743127878.2417042,1,63422.66534423828
1743127879.2424166,0,63580.861877441406
1743127879.2424166,1,63581.51629638672
1743127880.2417128,0,63739.32287597656
1743127880.2417128,1,63739.79870605469
1743127881.2416391,0,63897.915100097656
1743127881.2416391,1,63898.388122558594
1743127882.2417037,0,64056.561279296875
1743127882.2417037,1,64057.18798828125
1743127883.2416043,0,64214.85754394531
1743127883.2416043,1,64215.36901855469
1743127884.241688,0,64373.499938964844
1743127884.241688,1,64374.12927246094
1743127885.2416906,0,64531.9921875
1743127885.2416906,1,64532.639221191406
1743127886.24165,0,64690.77185058594
1743127886.24165,1,64691.25128173828
1743127887.2419648,0,64849.065856933594
1743127887.2419648,1,64849.71105957031
1743127888.2411692,0,65007.812438964844
1743127888.2411692,1,65008.438049316406
1743127889.2417204,0,65165.96807861328
1743127889.2417204,1,65166.251525878906
1743127890.241734,0,65324.75762939453
1743127890.241734,1,65325.06457519531
1743127891.2417316,0,65483.24395751953
1743127891.2417316,1,65483.879150390625
1743127892.2417135,0,65642.03326416016
1743127892.2417135,1,65642.5249633789
1743127893.2416525,0,65800.36181640625
1743127893.2416525,1,65800.98748779297
1743127894.2418127,0,65959.14263916016
1743127894.2418127,1,65959.2925415039
1743127895.2416985,0,66117.63671875
1743127895.2416985,1,66118.10357666016
1743127896.24191,0,66276.3931274414
1743127896.24191,1,66276.71258544922
1743127897.241688,0,66434.55438232422
1743127897.241688,1,66435.3349609375
1743127898.2422118,0,66593.33819580078
1743127898.2422118,1,66594.14428710938
1743127899.2416894,0,66751.77075195312
1743127899.2416894,1,66752.4263305664
1743127900.2416797,0,66910.310546875
1743127900.2416797,1,66910.94757080078
1743127901.241711,0,67068.74969482422
1743127901.241711,1,67069.38800048828
1743127902.241042,0,67227.0736694336
1743127902.241042,1,67227.69805908203
1743127903.2416952,0,67386.01281738281
1743127903.2416952,1,67386.50555419922
1743127904.241447,0,67544.4496459961
1743127904.241447,1,67544.92797851562
1743127905.2417006,0,67702.98260498047
1743127905.2417006,1,67703.42974853516
1743127906.24226,0,67861.74475097656
1743127906.24226,1,67862.3890991211
1743127907.2422714,0,68020.37683105469
1743127907.2422714,1,68020.87603759766
1743127908.2419958,0,68178.53820800781
1743127908.2419958,1,68179.15771484375
1743127909.2416778,0,68337.35595703125
1743127909.2416778,1,68337.51708984375
1743127910.2417438,0,68495.6767578125
1743127910.2417438,1,68495.81909179688
1743127911.2424393,0,68654.41082763672
1743127911.2424393,1,68654.75793457031
1743127912.2417228,0,68808.29791259766
1743127912.2417228,1,68808.57806396484
1743127913.241688,0,68902.64392089844
1743127913.241688,1,68902.72821044922
1743127914.2417424,0,68997.40844726562
1743127914.2417424,1,68997.79779052734
1743127915.241729,0,69095.03503417969
1743127915.241729,1,69095.7982788086
1743127916.2417433,0,69241.82733154297
1743127916.2417433,1,69242.39044189453
1743127917.2416916,0,69388.32550048828
1743127917.2416916,1,69389.21258544922
1743127918.2416835,0,69535.72875976562
1743127918.2416835,1,69536.361328125
1743127919.2416608,0,69694.04290771484
1743127919.2416608,1,69694.841796875
1743127920.2416315,0,69852.86895751953
1743127920.2416315,1,69853.34600830078
1743127921.2416878,0,70011.32733154297
1743127921.2416878,1,70011.94342041016
1743127922.2416842,0,70169.79113769531
1743127922.2416842,1,70170.40185546875
1743127923.2416992,0,70328.2515258789
1743127923.2416992,1,70328.7142944336
1743127924.241705,0,70487.06274414062
1743127924.241705,1,70487.58154296875
1743127925.2413373,0,70645.68286132812
1743127925.2413373,1,70646.17834472656
