time,scope,value
1743127744.2416348,0,76.62990570874669
1743127744.2416348,1,78.1395737341106
1743127745.2419038,0,78.70739312297479
1743127745.2419038,1,76.72070574694004
1743127746.241943,0,77.99971644297902
1743127746.241943,1,76.80991292948659
1743127747.2417195,0,118.3166951065312
1743127747.2417195,1,118.27278014798557
1743127748.2417693,0,118.9038344326551
1743127748.2417693,1,116.83856559586684
1743127749.241693,0,118.67893464759338
1743127749.241693,1,117.36819937329395
1743127750.2425797,0,158.82924520716008
1743127750.2425797,1,161.2974853336686
1743127751.2418675,0,159.50797266479756
1743127751.2418675,1,158.44675285908792
1743127752.2417042,0,158.86117270426016
1743127752.2417042,1,159.4054253914248
1743127753.2416391,0,159.8590355164576
1743127753.2416391,1,161.61516888181887
1743127754.2417903,0,159.66712592104562
1743127754.2417903,1,158.52277991984178
1743127755.2416937,0,157.5293899356889
1743127755.2416937,1,157.59723222297757
1743127756.2417161,0,159.19604133659928
1743127756.2417161,1,157.89880334077975
1743127757.2416992,0,158.5913627373751
1743127757.2416992,1,160.55275523855065
1743127758.2409124,0,157.74868806585079
1743127758.2409124,1,159.1060356031323
1743127759.241725,0,160.5119688691481
1743127759.241725,1,159.37444195325796
1743127760.2416894,0,154.65461903232404
1743127760.2416894,1,157.5162000596813
1743127761.2417023,0,158.97735219905022
1743127761.2417023,1,156.38823903683
1743127762.2418811,0,158.232292531462
1743127762.2418811,1,160.64671317686566
1743127763.241711,0,158.1306529378252
1743127763.241711,1,159.57056262525546
1743127764.2424066,0,159.24127996243718
1743127764.2424066,1,155.71660041083658
1743127765.2421434,0,158.09662371366466
1743127765.2421434,1,161.85464870906878
1743127766.2416878,0,157.56523797444095
1743127766.2416878,1,158.22059569801732
1743127767.241695,0,158.95075353870845
1743127767.241695,1,159.90762422695525
1743127768.2417088,0,157.22365743701224
1743127768.2417088,1,158.93911455816783
1743127769.2416985,0,157.98536103991566
1743127769.2416985,1,156.52508084610764
1743127770.2416947,0,157.5745768106593
1743127770.2416947,1,158.95652540565456
1743127771.2416985,0,159.6955699283528
1743127771.2416985,1,158.66899092756998
1743127772.2422955,0,157.6939191765702
1743127772.2422955,1,158.59737560201714
1743127773.2418394,0,161.21804383095133
1743127773.2418394,1,160.75722586196326
1743127774.24137,0,159.42401135019787
1743127774.24137,1,158.62681447705077
1743127775.2417336,0,157.80929927335268
1743127775.2417336,1,158.28991228539667
1743127776.2416852,0,160.57406027905705
1743127776.2416852,1,157.81779506048784
1743127777.2416902,0,158.91325567070496
1743127777.2416902,1,159.23927978107494
1743127778.241912,0,157.39568694923906
1743127778.241912,1,158.75528683916545
1743127779.2416987,0,154.36337444591848
1743127779.2416987,1,159.8463797585094
1743127780.2416873,0,158.57384569048958
1743127780.2416873,1,158.52630813068302
1743127781.2417262,0,157.92509702518
1743127781.2417262,1,157.8490549235096
1743127782.2416935,0,159.8008999331905
1743127782.2416935,1,157.3741602169056
1743127783.241715,0,158.64217469137628
1743127783.241715,1,158.17045130857863
1743127784.2424605,0,158.78865603069937
1743127784.2424605,1,156.41304920774456
1743127785.2416983,0,159.1798034950471
1743127785.2416983,1,157.54777369009514
1743127786.2417197,0,159.83403713373633
1743127786.2417197,1,158.53010373012722
1743127787.2416866,0,155.28778193652778
1743127787.2416866,1,158.4083077696182
1743127788.2416847,0,159.65491300735172
1743127788.2416847,1,159.9705037622352
1743127789.2419348,0,159.34807380183713
1743127789.2419348,1,158.36838403061734
1743127790.2417104,0,159.48639023846414
1743127790.2417104,1,159.1997374817009
1743127791.2416353,0,159.36226780204044
1743127791.2416353,1,159.08418989693502
1743127792.2416708,0,159.24582806281092
1743127792.2416708,1,159.1467510844917
1743127793.2417436,0,158.25908058283733
1743127793.2417436,1,157.59764750873398
1743127794.2417333,0,157.24245676999035
1743127794.2417333,1,159.5954775805815
1743127795.2416875,0,157.76585172339207
1743127795.2416875,1,158.6309110107881
1743127796.2416768,0,160.1874122274454
1743127796.2416768,1,157.33670835018515
1743127797.2416968,0,159.058696388282
1743127797.2416968,1,158.3523393988538
1743127798.2416909,0,156.15498058103404
1743127798.2416909,1,157.8858971252391
1743127799.2416754,0,159.67109780928433
1743127799.2416754,1,158.71855009698442
1743127800.2417037,0,158.61147460532055
1743127800.2417037,1,158.2095116306865
1743127801.2416863,0,158.83539235582757
1743127801.2416863,1,146.7665327607616
1743127802.241691,0,155.5141463583462
1743127802.241691,1,155.58437514100532
1743127803.2418234,0,161.48599393685893
1743127803.2418234,1,156.22110807319888
1743127804.2419174,0,159.70448907883016
1743127804.2419174,1,158.05447035501854
1743127805.2419586,0,160.0033557257398
1743127805.2419586,1,160.36523589722105
1743127806.2417998,0,160.54908560094782
1743127806.2417998,1,158.04049456127456
1743127807.2419589,0,159.99245411031035
1743127807.2419589,1,160.21980711341018
1743127808.2408257,0,157.03397378719103
1743127808.2408257,1,160.65881101211292
1743127809.2416997,0,157.73842378926994
1743127809.2416997,1,159.79238069109365
1743127810.2416952,0,157.98087558959043
1743127810.2416952,1,158.34893895076038
1743127811.2419467,0,154.8443101591566
1743127811.2419467,1,156.75667464319403
1743127812.241961,0,162.19165103924007
1743127812.241961,1,160.02627271351247
1743127813.2416933,0,158.68046749805256
1743127813.2416933,1,159.32488386733948
1743127814.2419696,0,158.46438654035234
1743127814.2419696,1,159.15308583001953
1743127815.2416298,0,159.6487436362124
1743127815.2416298,1,159.74917999564911
1743127816.2417212,0,160.67525080419165
1743127816.2417212,1,159.40643757701187
1743127817.2416878,0,158.51530161137816
1743127817.2416878,1,158.1701500831058
1743127818.2416823,0,159.09431057682139
1743127818.2416823,1,158.97533094715263
1743127819.2417047,0,158.86936818933404
1743127819.2417047,1,156.2763578859862
1743127820.2422183,0,159.44893043336182
1743127820.2422183,1,159.03380753505257
1743127821.2416947,0,157.99270279260995
1743127821.2416947,1,158.88393041987456
1743127822.2416446,0,157.30388071684078
1743127822.2416446,1,160.20065243358928
1743127823.2416983,0,159.38376648121437
1743127823.2416983,1,158.60057426106275
1743127824.2416923,0,159.28538716270663
1743127824.2416923,1,158.6548058306156
1743127825.241667,0,160.81012880997594
1743127825.241667,1,158.31091774979333
1743127826.2420635,0,161.9148208744049
1743127826.2420635,1,160.69008450823415
1743127827.2417054,0,160.99343086646923
1743127827.2417054,1,159.34443190777893
1743127828.2423224,0,160.58044784938167
1743127828.2423224,1,157.4360532651206
1743127829.241726,0,154.74815597755625
1743127829.241726,1,157.8937589976653
1743127830.2423074,0,159.00758824995881
1743127830.2423074,1,158.98517490072757
1743127831.2416956,0,157.800749087872
1743127831.2416956,1,157.86450582974228
1743127832.2416883,0,159.32242778296717
1743127832.2416883,1,159.0225893582939
1743127833.2416997,0,159.85779465815588
1743127833.2416997,1,159.61487084174058
1743127834.241697,0,159.07011251549187
1743127834.241697,1,157.6277238446747
1743127835.2416637,0,160.10757986275317
1743127835.2416637,1,157.06168537422428
1743127836.2416928,0,154.98914559662802
1743127836.2416928,1,159.44264357614557
1743127837.2416918,0,156.7563582424171
1743127837.2416918,1,159.3903075876542
1743127838.2419477,0,158.3795694229086
1743127838.2419477,1,159.2147960056418
1743127839.2424679,0,159.63056207322
1743127839.2424679,1,158.32509466470648
1743127840.241908,0,160.02499848162782
1743127840.241908,1,159.7376405037508
1743127841.241663,0,159.25905345547065
1743127841.241663,1,158.9485302774855
1743127842.241881,0,159.25079668583416
1743127842.241881,1,158.28687071257522
1743127843.2418275,0,94.22090672345874
1743127843.2418275,1,95.36059414987564
1743127844.2416873,0,94.93635249426943
1743127844.2416873,1,94.98875880623258
1743127845.2407951,0,94.79628313683999
1743127845.2407951,1,95.32968808719004
1743127846.2416766,0,147.33619475149357
1743127846.2416766,1,147.00954118501016
1743127847.2416854,0,147.10205947028192
1743127847.2416854,1,146.04989058257777
1743127848.2416604,0,145.87500940724527
1743127848.2416604,1,146.55919272244924
1743127849.2419527,0,161.29466534650064
1743127849.2419527,1,159.99639529841244
1743127850.2417047,0,158.32246720197395
