time,scope,value
1774916684.4015892,nrm.extra.perf.PAPI_L3_TCA.291697,2246869640.0
1774916684.4015892,nrm.extra.perf.PAPI_TOT_INS.291697,56855959822.0
1774916684.4015892,nrm.extra.perf.PAPI_TOT_CYC.291697,292557411025.0
1774916684.4015892,nrm.extra.perf.PAPI_RES_STL.291697,250176023958.0
1774916684.4015892,nrm.extra.perf.PAPI_L3_TCM.291697,2000698881.0
1774916685.40866,nrm.extra.perf.PAPI_L3_TCA.291697,4518678254.0
1774916685.40866,nrm.extra.perf.PAPI_TOT_INS.291697,114314762258.0
1774916685.40866,nrm.extra.perf.PAPI_TOT_CYC.291697,584363011458.0
1774916685.40866,nrm.extra.perf.PAPI_RES_STL.291697,498294357619.0
1774916685.40866,nrm.extra.perf.PAPI_L3_TCM.291697,4022823467.0
1774916686.400885,nrm.extra.perf.PAPI_L3_TCA.291697,6751317777.0
1774916686.400885,nrm.extra.perf.PAPI_TOT_INS.291697,170341650280.0
1774916686.400885,nrm.extra.perf.PAPI_TOT_CYC.291697,866454514096.0
1774916686.400885,nrm.extra.perf.PAPI_RES_STL.291697,740293933294.0
1774916686.400885,nrm.extra.perf.PAPI_L3_TCM.291697,6006499304.0
1774916687.4052317,nrm.extra.perf.PAPI_L3_TCA.291697,9056032053.0
1774916687.4052317,nrm.extra.perf.PAPI_TOT_INS.291697,227831910028.0
1774916687.4052317,nrm.extra.perf.PAPI_TOT_CYC.291697,1155585105495.0
1774916687.4052317,nrm.extra.perf.PAPI_RES_STL.291697,990737363752.0
1774916687.4052317,nrm.extra.perf.PAPI_L3_TCM.291697,8057490584.0
1774916688.4050276,nrm.extra.perf.PAPI_L3_TCA.291697,11351164140.0
1774916688.4050276,nrm.extra.perf.PAPI_TOT_INS.291697,285038653076.0
1774916688.4050276,nrm.extra.perf.PAPI_TOT_CYC.291697,1443309253519.0
1774916688.4050276,nrm.extra.perf.PAPI_RES_STL.291697,1240381485517.0
1774916688.4050276,nrm.extra.perf.PAPI_L3_TCM.291697,10100975504.0
1774916689.406583,nrm.extra.perf.PAPI_L3_TCA.291697,13650454277.0
1774916689.406583,nrm.extra.perf.PAPI_TOT_INS.291697,342417103339.0
1774916689.406583,nrm.extra.perf.PAPI_TOT_CYC.291697,1731982076984.0
1774916689.406583,nrm.extra.perf.PAPI_RES_STL.291697,1490089106996.0
1774916689.406583,nrm.extra.perf.PAPI_L3_TCM.291697,12144397124.0
1774916690.4059565,nrm.extra.perf.PAPI_L3_TCA.291697,15938211143.0
1774916690.4059565,nrm.extra.perf.PAPI_TOT_INS.291697,399568805022.0
1774916690.4059565,nrm.extra.perf.PAPI_TOT_CYC.291697,2019655200211.0
1774916690.4059565,nrm.extra.perf.PAPI_RES_STL.291697,1738741803958.0
1774916690.4059565,nrm.extra.perf.PAPI_L3_TCM.291697,14180756574.0
1774916691.4016101,nrm.extra.perf.PAPI_L3_TCA.291697,18110606588.0
1774916691.4016101,nrm.extra.perf.PAPI_TOT_INS.291697,455030513834.0
1774916691.4016101,nrm.extra.perf.PAPI_TOT_CYC.291697,2299235036177.0
1774916691.4016101,nrm.extra.perf.PAPI_RES_STL.291697,1972388131605.0
1774916691.4016101,nrm.extra.perf.PAPI_L3_TCM.291697,16112901625.0
1774916692.3993702,nrm.extra.perf.PAPI_L3_TCA.291697,20430305477.0
1774916692.3993702,nrm.extra.perf.PAPI_TOT_INS.291697,512657469772.0
1774916692.3993702,nrm.extra.perf.PAPI_TOT_CYC.291697,2586122079385.0
1774916692.3993702,nrm.extra.perf.PAPI_RES_STL.291697,2221525398169.0
1774916692.3993702,nrm.extra.perf.PAPI_L3_TCM.291697,18172531900.0
1774916693.4032598,nrm.extra.perf.PAPI_L3_TCA.291697,22769170053.0
1774916693.4032598,nrm.extra.perf.PAPI_TOT_INS.291697,570669066995.0
1774916693.4032598,nrm.extra.perf.PAPI_TOT_CYC.291697,2875025928289.0
1774916693.4032598,nrm.extra.perf.PAPI_RES_STL.291697,2473601484268.0
1774916693.4032598,nrm.extra.perf.PAPI_L3_TCM.291697,20253909680.0
1774916694.4027772,nrm.extra.perf.PAPI_L3_TCA.291697,24947091888.0
1774916694.4027772,nrm.extra.perf.PAPI_TOT_INS.291697,627362495780.0
1774916694.4027772,nrm.extra.perf.PAPI_TOT_CYC.291697,3163508819177.0
1774916694.4027772,nrm.extra.perf.PAPI_RES_STL.291697,2708423074173.0
1774916694.4027772,nrm.extra.perf.PAPI_L3_TCM.291697,22193497649.0
1774916695.4022844,nrm.extra.perf.PAPI_L3_TCA.291697,27254779271.0
1774916695.4022844,nrm.extra.perf.PAPI_TOT_INS.291697,684949975072.0
1774916695.4022844,nrm.extra.perf.PAPI_TOT_CYC.291697,3451456167305.0
1774916695.4022844,nrm.extra.perf.PAPI_RES_STL.291697,2957126479216.0
1774916695.4022844,nrm.extra.perf.PAPI_L3_TCM.291697,24244945989.0
1774916696.3996925,nrm.extra.perf.PAPI_L3_TCA.291697,29553412126.0
1774916696.3996925,nrm.extra.perf.PAPI_TOT_INS.291697,742377714057.0
1774916696.3996925,nrm.extra.perf.PAPI_TOT_CYC.291697,3738650315926.0
1774916696.3996925,nrm.extra.perf.PAPI_RES_STL.291697,3204798617688.0
1774916696.3996925,nrm.extra.perf.PAPI_L3_TCM.291697,26289095296.0
1774916697.4015477,nrm.extra.perf.PAPI_L3_TCA.291697,31820610936.0
1774916697.4015477,nrm.extra.perf.PAPI_TOT_INS.291697,799260657788.0
1774916697.4015477,nrm.extra.perf.PAPI_TOT_CYC.291697,4023484613739.0
1774916697.4015477,nrm.extra.perf.PAPI_RES_STL.291697,3449608920383.0
1774916697.4015477,nrm.extra.perf.PAPI_L3_TCM.291697,28311196897.0
1774916698.4002905,nrm.extra.perf.PAPI_L3_TCA.291697,34138980108.0
1774916698.4002905,nrm.extra.perf.PAPI_TOT_INS.291697,856901427521.0
1774916698.4002905,nrm.extra.perf.PAPI_TOT_CYC.291697,4311036637110.0
1774916698.4002905,nrm.extra.perf.PAPI_RES_STL.291697,3699160238150.0
1774916698.4002905,nrm.extra.perf.PAPI_L3_TCM.291697,30370805178.0
1774916699.4024527,nrm.extra.perf.PAPI_L3_TCA.291697,36429248995.0
1774916699.4024527,nrm.extra.perf.PAPI_TOT_INS.291697,913962612810.0
1774916699.4024527,nrm.extra.perf.PAPI_TOT_CYC.291697,4595648640182.0
1774916699.4024527,nrm.extra.perf.PAPI_RES_STL.291697,3945484787374.0
1774916699.4024527,nrm.extra.perf.PAPI_L3_TCM.291697,32407793663.0
1774916700.3998256,nrm.extra.perf.PAPI_L3_TCA.291697,38743506227.0
1774916700.3998256,nrm.extra.perf.PAPI_TOT_INS.291697,971496532795.0
1774916700.3998256,nrm.extra.perf.PAPI_TOT_CYC.291697,4882516004578.0
1774916700.3998256,nrm.extra.perf.PAPI_RES_STL.291697,4194819297665.0
1774916700.3998256,nrm.extra.perf.PAPI_L3_TCM.291697,34467322228.0
1774916701.4044287,nrm.extra.perf.PAPI_L3_TCA.291697,41073417014.0
1774916701.4044287,nrm.extra.perf.PAPI_TOT_INS.291697,1029436010166.0
1774916701.4044287,nrm.extra.perf.PAPI_TOT_CYC.291697,5171571245149.0
1774916701.4044287,nrm.extra.perf.PAPI_RES_STL.291697,4446124691059.0
1774916701.4044287,nrm.extra.perf.PAPI_L3_TCM.291697,36541672431.0
1774916702.4007528,nrm.extra.perf.PAPI_L3_TCA.291697,43370278566.0
1774916702.4007528,nrm.extra.perf.PAPI_TOT_INS.291697,1086790684529.0
1774916702.4007528,nrm.extra.perf.PAPI_TOT_CYC.291697,5458337215090.0
1774916702.4007528,nrm.extra.perf.PAPI_RES_STL.291697,4693858727909.0
1774916702.4007528,nrm.extra.perf.PAPI_L3_TCM.291697,38586449193.0
1774916703.403738,nrm.extra.perf.PAPI_L3_TCA.291697,45701338617.0
1774916703.403738,nrm.extra.perf.PAPI_TOT_INS.291697,1144671099475.0
1774916703.403738,nrm.extra.perf.PAPI_TOT_CYC.291697,5746778469080.0
1774916703.403738,nrm.extra.perf.PAPI_RES_STL.291697,4944921043193.0
1774916703.403738,nrm.extra.perf.PAPI_L3_TCM.291697,40660951483.0
1774916704.402557,nrm.extra.perf.PAPI_L3_TCA.291697,47984821849.0
1774916704.402557,nrm.extra.perf.PAPI_TOT_INS.291697,1202029639787.0
1774916704.402557,nrm.extra.perf.PAPI_TOT_CYC.291697,6034281434886.0
1774916704.402557,nrm.extra.perf.PAPI_RES_STL.291697,5190655113931.0
1774916704.402557,nrm.extra.perf.PAPI_L3_TCM.291697,42690792528.0
1774916705.4007628,nrm.extra.perf.PAPI_L3_TCA.291697,49556114341.0
1774916705.4007628,nrm.extra.perf.PAPI_TOT_INS.291697,1254176474968.0
1774916705.4007628,nrm.extra.perf.PAPI_TOT_CYC.291697,6324869166754.0
1774916705.4007628,nrm.extra.perf.PAPI_RES_STL.291697,5360954005368.0
1774916705.4007628,nrm.extra.perf.PAPI_L3_TCM.291697,44094811005.0
1774916706.4004464,nrm.extra.perf.PAPI_L3_TCA.291697,51863155765.0
1774916706.4004464,nrm.extra.perf.PAPI_TOT_INS.291697,1311732512887.0
1774916706.4004464,nrm.extra.perf.PAPI_TOT_CYC.291697,6612848469039.0
1774916706.4004464,nrm.extra.perf.PAPI_RES_STL.291697,5609777728616.0
1774916706.4004464,nrm.extra.perf.PAPI_L3_TCM.291697,46146521513.0
1774916707.406175,nrm.extra.perf.PAPI_L3_TCA.291697,54183577986.0
1774916707.406175,nrm.extra.perf.PAPI_TOT_INS.291697,1369626429700.0
1774916707.406175,nrm.extra.perf.PAPI_TOT_CYC.291697,6902456369882.0
1774916707.406175,nrm.extra.perf.PAPI_RES_STL.291697,5860316224015.0
1774916707.406175,nrm.extra.perf.PAPI_L3_TCM.291697,48213243462.0
1774916708.4033153,nrm.extra.perf.PAPI_L3_TCA.291697,56506061925.0
1774916708.4033153,nrm.extra.perf.PAPI_TOT_INS.291697,1427207690464.0
1774916708.4033153,nrm.extra.perf.PAPI_TOT_CYC.291697,7189219441741.0
1774916708.4033153,nrm.extra.perf.PAPI_RES_STL.291697,6110483456699.0
1774916708.4033153,nrm.extra.perf.PAPI_L3_TCM.291697,50280017494.0
1774916709.4008756,nrm.extra.perf.PAPI_L3_TCA.291697,58830483902.0
1774916709.4008756,nrm.extra.perf.PAPI_TOT_INS.291697,1484825379797.0
1774916709.4008756,nrm.extra.perf.PAPI_TOT_CYC.291697,7476166363676.0
1774916709.4008756,nrm.extra.perf.PAPI_RES_STL.291697,6360800407788.0
1774916709.4008756,nrm.extra.perf.PAPI_L3_TCM.291697,52346744254.0
1774916710.4058564,nrm.extra.perf.PAPI_L3_TCA.291697,61175218101.0
1774916710.4058564,nrm.extra.perf.PAPI_TOT_INS.291697,1542863335100.0
1774916710.4058564,nrm.extra.perf.PAPI_TOT_CYC.291697,7765025348146.0
1774916710.4058564,nrm.extra.perf.PAPI_RES_STL.291697,6613595168633.0
1774916710.4058564,nrm.extra.perf.PAPI_L3_TCM.291697,54435956262.0
1774916711.4012156,nrm.extra.perf.PAPI_L3_TCA.291697,63491816379.0
1774916711.4012156,nrm.extra.perf.PAPI_TOT_INS.291697,1600364233017.0
1774916711.4012156,nrm.extra.perf.PAPI_TOT_CYC.291697,8051506032006.0
1774916711.4012156,nrm.extra.perf.PAPI_RES_STL.291697,6862992108812.0
