time,scope,value
1774916684.207353,0,23931590.426635742
1774916684.207353,1,23931590.426635742
1774916685.2073703,0,23931743.579223633
1774916685.2073703,1,23931743.579223633
1774916686.2073548,0,23931884.164367676
1774916686.2073548,1,23931884.164367676
1774916687.2073686,0,23932024.67626953
1774916687.2073686,1,23932024.829284668
1774916688.2073538,0,23932165.299560547
1774916688.2073538,1,23932165.440368652
1774916689.2073743,0,23932305.965637207
1774916689.2073743,1,23932305.965637207
1774916690.2073822,0,23932446.586120605
1774916690.2073822,1,23932446.586120605
1774916691.207384,0,23932587.192443848
1774916691.207384,1,23932587.35357666
1774916692.20737,0,23932727.731384277
1774916692.20737,1,23932727.859191895
1774916693.2073717,0,23932868.41015625
1774916693.2073717,1,23932868.41015625
1774916694.2073874,0,23933008.864440918
1774916694.2073874,1,23933009.026611328
1774916695.2073636,0,23933149.57635498
1774916695.2073636,1,23933149.57635498
1774916696.2073276,0,23933290.15600586
1774916696.2073276,1,23933290.15600586
1774916697.2073367,0,23933430.668273926
1774916697.2073367,1,23933430.819763184
1774916698.2074258,0,23933571.360351562
1774916698.2074258,1,23933571.360351562
1774916699.2073746,0,23933711.941833496
1774916699.2073746,1,23933712.08380127
1774916700.2073982,0,23933852.580871582
1774916700.2073982,1,23933852.580871582
1774916701.2073643,0,23933993.141479492
1774916701.2073643,1,23933993.141479492
1774916702.2073915,0,23934133.76623535
1774916702.2073915,1,23934133.76623535
1774916703.207355,0,23934274.237121582
1774916703.207355,1,23934274.237121582
1774916704.2073712,0,23934414.919311523
1774916704.2073712,1,23934414.919311523
1774916705.2073684,0,23934555.526916504
1774916705.2073684,1,23934555.526916504
1774916706.2073684,0,23934696.071350098
1774916706.2073684,1,23934696.071350098
1774916707.207351,0,23934836.663635254
1774916707.207351,1,23934836.813476562
1774916708.2073593,0,23934977.25189209
1774916708.2073593,1,23934977.25189209
1774916709.2073731,0,23935117.843933105
1774916709.2073731,1,23935117.994934082
1774916710.2073488,0,23935258.4899292
1774916710.2073488,1,23935258.592285156
1774916711.2073486,0,23935399.088745117
1774916711.2073486,1,23935399.088745117
1774916712.2073786,0,23935539.690551758
1774916712.2073786,1,23935539.690551758
1774916713.2073746,0,23935680.32409668
1774916713.2073746,1,23935680.32409668
1774916714.2073762,0,23935820.92730713
1774916714.2073762,1,23935820.92730713
1774916715.2073648,0,23935961.529663086
1774916715.2073648,1,23935961.529663086
1774916716.2073596,0,23936102.065856934
1774916716.2073596,1,23936102.065856934
1774916717.2074027,0,23936242.661621094
1774916717.2074027,1,23936242.661621094
1774916718.2073538,0,23936383.173095703
1774916718.2073538,1,23936383.331237793
1774916719.2073536,0,23936523.89477539
1774916719.2073536,1,23936523.89477539
1774916720.2073336,0,23936664.47125244
1774916720.2073336,1,23936664.47125244
