time,value
1774916683.4527225,3.0
1774916683.4634597,3.0
1774916683.4743867,3.0
1774916683.4853346,3.0
1774916683.495865,3.0
1774916683.5067074,3.0
1774916683.5172715,3.0
1774916683.5279613,3.0
1774916683.538577,3.0
1774916683.5491612,3.0
1774916683.559718,3.0
1774916683.5703259,3.0
1774916683.5809052,3.0
1774916683.5914621,3.0
1774916683.6020584,3.0
1774916683.612707,3.0
1774916683.623233,3.0
1774916683.6337867,3.0
1774916683.6444201,3.0
1774916683.6549342,3.0
1774916683.665475,3.0
1774916683.6760063,3.0
1774916683.6866097,3.0
1774916683.6971498,3.0
1774916683.7077656,3.0
1774916683.718365,3.0
1774916683.7289088,3.0
1774916683.73944,3.0
1774916683.7500231,3.0
1774916683.7605727,3.0
1774916683.7712312,3.0
1774916683.781767,3.0
1774916683.7923737,3.0
1774916683.8030045,3.0
1774916683.8135343,3.0
1774916683.8244207,3.0
1774916683.8348334,3.0
1774916683.84537,3.0
1774916683.856463,3.0
1774916683.8686407,3.0
1774916683.8817854,2.0
1774916683.8925035,3.0
1774916683.9034317,3.0
1774916683.9142532,3.0
1774916683.924944,3.0
1774916683.9357352,3.0
1774916683.9465258,3.0
1774916683.9573135,3.0
1774916683.967922,3.0
1774916683.978594,3.0
1774916683.9893117,3.0
1774916684.0000694,3.0
1774916684.0108118,3.0
1774916684.0216959,3.0
1774916684.032555,3.0
1774916684.0433474,3.0
1774916684.054012,3.0
1774916684.0647306,3.0
1774916684.0754647,3.0
1774916684.0861611,3.0
1774916684.0969045,3.0
1774916684.107653,3.0
1774916684.1183953,3.0
1774916684.1291356,3.0
1774916684.1399038,3.0
1774916684.1506374,3.0
1774916684.1613653,3.0
1774916684.172077,3.0
1774916684.1828153,3.0
1774916684.1935415,3.0
1774916684.2042778,3.0
1774916684.2154078,3.0
1774916684.2261221,3.0
1774916684.2368474,3.0
1774916684.2476346,3.0
1774916684.2584512,3.0
1774916684.2691443,3.0
1774916684.2799468,3.0
1774916684.2907472,3.0
1774916684.3014195,3.0
1774916684.3121676,3.0
1774916684.3228188,3.0
1774916684.3335273,3.0
1774916684.3441646,3.0
1774916684.3548393,3.0
1774916684.3654919,3.0
1774916684.3761492,3.0
1774916684.3868575,3.0
1774916684.397502,3.0
1774916684.4179404,3.0
1774916684.4312584,1.0
1774916684.4420645,3.0
1774916684.4526663,3.0
1774916684.4637942,3.0
1774916684.474705,3.0
1774916684.485388,3.0
1774916684.496095,3.0
1774916684.5067842,3.0
1774916684.517483,3.0
1774916684.5281525,3.0
1774916684.538975,3.0
1774916684.549901,3.0
1774916684.560596,3.0
1774916684.5712771,3.0
1774916684.5820403,3.0
1774916684.5926967,3.0
1774916684.6033993,3.0
1774916684.6141045,3.0
1774916684.6247876,3.0
1774916684.6355665,3.0
1774916684.6462033,3.0
1774916684.6568885,3.0
1774916684.667627,3.0
1774916684.6783168,3.0
1774916684.6889563,3.0
1774916684.6996968,3.0
1774916684.710453,3.0
1774916684.7210858,3.0
1774916684.7317622,3.0
1774916684.7425354,3.0
1774916684.753233,3.0
1774916684.7638812,3.0
1774916684.7745154,3.0
1774916684.7853498,3.0
1774916684.7961977,3.0
1774916684.8070757,3.0
1774916684.8180456,3.0
1774916684.829118,3.0
1774916684.8399656,3.0
1774916684.8508544,3.0
1774916684.8617575,3.0
1774916684.8728986,3.0
1774916684.883794,3.0
1774916684.8947344,3.0
1774916684.905714,3.0
1774916684.9166794,3.0
1774916684.9276319,3.0
1774916684.938705,3.0
1774916684.9498084,3.0
1774916684.9608293,3.0
1774916684.9718149,3.0
1774916684.9827893,3.0
1774916684.9938092,3.0
1774916685.0048187,3.0
1774916685.0157495,3.0
1774916685.0266893,3.0
1774916685.0377088,3.0
1774916685.0486495,3.0
1774916685.059646,3.0
1774916685.0705762,3.0
1774916685.0815263,3.0
1774916685.0924637,3.0
1774916685.1034102,3.0
1774916685.1143456,3.0
1774916685.1252692,3.0
1774916685.1363919,3.0
1774916685.1472766,3.0
1774916685.1581397,3.0
1774916685.1690688,3.0
1774916685.1799269,3.0
1774916685.1908753,3.0
1774916685.2018821,3.0
1774916685.213119,3.0
1774916685.2239645,3.0
1774916685.2350314,3.0
1774916685.246208,3.0
1774916685.2572293,3.0
1774916685.2680783,3.0
1774916685.278985,3.0
1774916685.2900696,3.0
1774916685.3009968,3.0
1774916685.3119836,3.0
1774916685.3228776,3.0
1774916685.3337684,3.0
1774916685.3487184,2.0
1774916685.3600934,3.0
1774916685.371297,3.0
1774916685.3823273,3.0
1774916685.3936057,3.0
1774916685.4046423,3.0
1774916685.4221635,2.0
1774916685.4363034,1.0
1774916685.4469845,3.0
1774916685.4579866,3.0
1774916685.468992,3.0
1774916685.4800265,3.0
1774916685.491054,3.0
1774916685.5023477,3.0
1774916685.513273,3.0
1774916685.524384,3.0
1774916685.5354774,3.0
1774916685.5465996,3.0
1774916685.557553,3.0
1774916685.568448,3.0
1774916685.5794666,3.0
1774916685.5904808,3.0
1774916685.601474,3.0
1774916685.6125197,3.0
1774916685.6236324,3.0
1774916685.6346946,3.0
1774916685.6458116,3.0
1774916685.6571574,3.0
1774916685.6682684,3.0
1774916685.6792533,3.0
1774916685.69044,3.0
1774916685.7015939,3.0
1774916685.7126622,3.0
1774916685.7237754,3.0
1774916685.734768,3.0
1774916685.7459648,3.0
1774916685.7569888,3.0
1774916685.7678907,3.0
1774916685.7789943,3.0
1774916685.7898846,3.0
1774916685.800799,3.0
1774916685.8117812,3.0
1774916685.822792,3.0
1774916685.8338304,3.0
1774916685.8449214,3.0
1774916685.8559184,3.0
1774916685.8668592,3.0
1774916685.8778338,3.0
1774916685.8887844,3.0
1774916685.9003236,3.0
1774916685.911212,3.0
1774916685.9220393,3.0
1774916685.9330585,3.0
1774916685.9439402,3.0
1774916685.9550717,3.0
1774916685.9660654,3.0
1774916685.976862,3.0
1774916685.9876802,3.0
1774916685.9986253,3.0
1774916686.0094569,3.0
1774916686.0202596,3.0
1774916686.0313575,3.0
1774916686.0421975,3.0
1774916686.053116,3.0
1774916686.0640874,3.0
1774916686.074907,3.0
1774916686.0859177,3.0
1774916686.0968142,3.0
1774916686.107635,3.0
1774916686.118738,3.0
1774916686.1296837,3.0
1774916686.1405432,3.0
1774916686.1514952,3.0
1774916686.1623104,3.0
1774916686.173121,3.0
1774916686.184105,3.0
1774916686.194914,3.0
1774916686.2059119,3.0
1774916686.217014,3.0
1774916686.2278717,3.0
1774916686.2388866,3.0
1774916686.2503238,3.0
1774916686.261154,3.0
1774916686.2720969,3.0
1774916686.2830923,3.0
1774916686.2940578,3.0
1774916686.305305,3.0
1774916686.3161418,3.0
1774916686.3271074,3.0
1774916686.3379622,3.0
1774916686.3489332,3.0
1774916686.3597565,3.0
1774916686.370844,3.0
1774916686.3817031,3.0
1774916686.3928158,3.0
1774916686.4050918,3.0
1774916686.4182274,3.0
1774916686.4300573,3.0
1774916686.4410324,3.0
1774916686.4518847,3.0
1774916686.462839,3.0
1774916686.4738173,3.0
1774916686.4846425,3.0
1774916686.495475,3.0
1774916686.5065484,3.0
1774916686.5173986,3.0
1774916686.5282373,3.0
1774916686.5391219,3.0
1774916686.550005,3.0
1774916686.560845,3.0
1774916686.5718434,3.0
1774916686.5826628,3.0
1774916686.5937004,3.0
1774916686.6048079,3.0
1774916686.6157887,3.0
1774916686.6267803,3.0
1774916686.6377308,3.0
1774916686.6486113,3.0
1774916686.6596534,3.0
1774916686.6705015,3.0
1774916686.681341,3.0
1774916686.692259,3.0
1774916686.7030892,3.0
1774916686.7140505,3.0
1774916686.7250097,3.0
1774916686.7361794,3.0
1774916686.7472763,3.0
1774916686.7581313,3.0
1774916686.7689843,3.0
1774916686.7799363,3.0
1774916686.7907815,3.0
1774916686.8017836,3.0
1774916686.8126972,3.0
1774916686.8235915,3.0
1774916686.834763,3.0
1774916686.845839,3.0
1774916686.8568728,3.0
1774916686.8677857,3.0
1774916686.878715,3.0
1774916686.8895671,3.0
1774916686.900482,3.0
1774916686.9115093,3.0
1774916686.922496,3.0
1774916686.933434,3.0
1774916686.9444377,3.0
1774916686.9556174,3.0
1774916686.9664657,3.0
1774916686.9775498,3.0
1774916686.988466,3.0
1774916686.9993033,3.0
1774916687.0101764,3.0
1774916687.0210457,3.0
1774916687.032089,3.0
1774916687.0429409,3.0
1774916687.0539823,3.0
1774916687.0649886,3.0
1774916687.0759923,3.0
1774916687.0868762,3.0
1774916687.0978658,3.0
1774916687.1089394,3.0
1774916687.1198156,3.0
1774916687.1306498,3.0
1774916687.1416335,3.0
1774916687.1524706,3.0
1774916687.1633277,3.0
1774916687.174176,3.0
1774916687.1852903,3.0
1774916687.196112,3.0
1774916687.2069376,3.0
1774916687.2181826,3.0
1774916687.2290277,3.0
1774916687.240215,3.0
1774916687.2511575,3.0
1774916687.262111,3.0
1774916687.2732859,3.0
1774916687.2846112,3.0
1774916687.2955217,3.0
1774916687.306359,3.0
1774916687.31738,3.0
1774916687.3282297,3.0
1774916687.3391821,3.0
1774916687.3500676,3.0
1774916687.3610923,3.0
1774916687.372105,3.0
1774916687.3829217,3.0
1774916687.393759,3.0
1774916687.4058235,3.0
