time,scope,value
1742831565.541638,0,142403.4259033203
1742831565.541638,1,142403.91912841797
1742831566.541668,0,142526.8956298828
1742831566.541668,1,142527.32354736328
1742831567.5408256,0,142638.55047607422
1742831567.5408256,1,142638.9813232422
1742831568.5409486,0,142750.4019165039
1742831568.5409486,1,142750.62115478516
1742831569.5414894,0,142861.93798828125
1742831569.5414894,1,142862.37628173828
1742831570.5413303,0,142973.55883789062
1742831570.5413303,1,142974.00610351562
1742831571.5413327,0,143085.41180419922
1742831571.5413327,1,143085.7374267578
1742831572.541282,0,143196.6996459961
1742831572.541282,1,143196.7977294922
1742831573.5409603,0,143308.46032714844
1742831573.5409603,1,143308.77825927734
1742831574.5408568,0,143420.21325683594
1742831574.5408568,1,143420.66009521484
1742831575.5407417,0,143531.99829101562
1742831575.5407417,1,143532.19561767578
1742831576.54095,0,143643.6319580078
1742831576.54095,1,143644.05792236328
1742831577.5410163,0,143755.0521850586
1742831577.5410163,1,143755.59704589844
1742831578.5416903,0,143867.04132080078
1742831578.5416903,1,143867.14086914062
1742831579.5411253,0,143978.62817382812
1742831579.5411253,1,143978.9405517578
1742831580.5414045,0,144090.26879882812
1742831580.5414045,1,144090.3451538086
1742831581.541346,0,144201.93585205078
1742831581.541346,1,144202.13525390625
1742831582.5415883,0,144313.78448486328
1742831582.5415883,1,144314.12628173828
1742831583.5412793,0,144425.4287109375
1742831583.5412793,1,144425.75463867188
1742831584.5413432,0,144537.19262695312
1742831584.5413432,1,144537.55145263672
1742831585.540917,0,144648.8588256836
1742831585.540917,1,144649.30584716797
1742831586.5410917,0,144760.4266357422
1742831586.5410917,1,144760.9848022461
1742831587.5409994,0,144872.29425048828
1742831587.5409994,1,144872.50897216797
1742831588.5411987,0,144983.6597290039
1742831588.5411987,1,144983.7514038086
1742831589.5410004,0,145095.3575439453
1742831589.5410004,1,145095.53631591797
1742831590.541153,0,145207.1904296875
1742831590.541153,1,145207.28784179688
1742831591.5415006,0,145319.0308227539
1742831591.5415006,1,145319.21936035156
1742831592.5415597,0,145430.4356689453
1742831592.5415597,1,145430.52032470703
1742831593.541707,0,145541.98358154297
1742831593.541707,1,145542.1802368164
1742831594.540719,0,145653.6109008789
1742831594.540719,1,145653.712890625
1742831595.5412889,0,145765.30102539062
1742831595.5412889,1,145765.48504638672
1742831596.540986,0,145876.931640625
1742831596.540986,1,145877.26043701172
1742831597.5408068,0,145988.96307373047
1742831597.5408068,1,145989.29718017578
1742831598.5415034,0,146100.69775390625
1742831598.5415034,1,146100.94555664062
1742831599.5411239,0,146212.2296142578
1742831599.5411239,1,146212.68359375
1742831600.5408475,0,146323.8910522461
1742831600.5408475,1,146324.3292236328
1742831601.540768,0,146435.50848388672
1742831601.540768,1,146435.70574951172
1742831602.5414205,0,146547.02716064453
1742831602.5414205,1,146547.31396484375
1742831603.5412598,0,146658.7755126953
1742831603.5412598,1,146658.8760986328
