time,scope,value
1764790982.6442997,0,23005060.573486328
1764790982.6442997,1,23005061.022460938
1764790983.6443682,0,23005208.446411133
1764790983.6443682,1,23005208.446411133
1764790984.6443968,0,23005343.1774292
1764790984.6443968,1,23005343.1774292
1764790985.6444426,0,23005420.801330566
1764790985.6444426,1,23005420.801330566
1764790986.6445863,0,23005500.72229004
1764790986.6445863,1,23005500.72229004
1764790987.6471965,0,23005583.728881836
1764790987.6471965,1,23005583.812316895
1764790988.644392,0,23005666.220703125
1764790988.644392,1,23005666.303588867
1764790989.6444821,0,23005748.97607422
1764790989.6444821,1,23005749.06793213
1764790990.6444137,0,23005831.787719727
1764790990.6444137,1,23005831.787719727
1764790991.6443882,0,23005914.517089844
1764790991.6443882,1,23005914.601501465
1764790992.6444252,0,23005997.275878906
1764790992.6444252,1,23005997.275878906
1764790993.6444166,0,23006080.088134766
1764790993.6444166,1,23006080.088134766
1764790994.6443732,0,23006162.827697754
1764790994.6443732,1,23006162.827697754
1764790995.644398,0,23006245.554016113
1764790995.644398,1,23006245.647583008
1764790996.644386,0,23006328.288269043
1764790996.644386,1,23006328.375732422
1764790997.6443937,0,23006411.11291504
1764790997.6443937,1,23006411.11291504
1764790998.6444273,0,23006493.855407715
1764790998.6444273,1,23006493.855407715
1764790999.64437,0,23006576.581054688
1764790999.64437,1,23006576.664794922
1764791000.6443887,0,23006659.425048828
1764791000.6443887,1,23006659.425048828
1764791001.6443787,0,23006742.14630127
1764791001.6443787,1,23006742.14630127
1764791002.6443884,0,23006824.895324707
1764791002.6443884,1,23006824.895324707
1764791003.644408,0,23006907.623840332
1764791003.644408,1,23006907.705932617
1764791004.6443994,0,23006990.43878174
1764791004.6443994,1,23006990.43878174
1764791005.6443849,0,23007073.17425537
1764791005.6443849,1,23007073.17425537
1764791006.6443708,0,23007155.924194336
1764791006.6443708,1,23007156.00946045
1764791007.6443737,0,23007238.667114258
1764791007.6443737,1,23007238.750976562
1764791008.6443598,0,23007321.479248047
1764791008.6443598,1,23007321.479248047
1764791009.6443875,0,23007404.207885742
1764791009.6443875,1,23007404.207885742
1764791010.6444151,0,23007486.98236084
1764791010.6444151,1,23007486.98236084
1764791011.6443825,0,23007569.737976074
1764791011.6443825,1,23007569.797424316
1764791012.64438,0,23007652.536865234
1764791012.64438,1,23007652.536865234
1764791013.6443856,0,23007735.28100586
1764791013.6443856,1,23007735.36315918
1764791014.6443942,0,23007818.028564453
1764791014.6443942,1,23007818.115478516
1764791015.6443825,0,23007900.769958496
1764791015.6443825,1,23007900.868103027
1764791016.6444116,0,23007983.51824951
1764791016.6444116,1,23007983.605041504
1764791017.6443806,0,23008066.269592285
1764791017.6443806,1,23008066.353759766
1764791018.6444142,0,23008149.09954834
1764791018.6444142,1,23008149.09954834
1764791019.64437,0,23008231.83557129
1764791019.64437,1,23008231.83557129
1764791020.6443858,0,23008314.567871094
1764791020.6443858,1,23008314.567871094
1764791021.644382,0,23008397.387634277
1764791021.644382,1,23008397.473632812
1764791022.6444533,0,23008480.132385254
1764791022.6444533,1,23008480.20452881
1764791023.644397,0,23008562.88256836
1764791023.644397,1,23008562.96612549
1764791024.6444132,0,23008645.627746582
1764791024.6444132,1,23008645.712524414
1764791025.6443994,0,23008728.37463379
1764791025.6443994,1,23008728.455993652
1764791026.6443877,0,23008811.191955566
1764791026.6443877,1,23008811.191955566
1764791027.6444066,0,23008893.903564453
1764791027.6444066,1,23008893.991088867
1764791028.644336,0,23008976.65625
1764791028.644336,1,23008976.65625
1764791029.6443887,0,23009059.473327637
1764791029.6443887,1,23009059.473327637
1764791030.6443071,0,23009142.148742676
1764791030.6443071,1,23009142.233703613
1764791031.6463652,0,23009225.106445312
1764791031.6463652,1,23009225.1920166
1764791032.6444013,0,23009307.76422119
1764791032.6444013,1,23009307.76422119
1764791033.6443918,0,23009390.520874023
1764791033.6443918,1,23009390.520874023
1764791034.6443918,0,23009473.242858887
1764791034.6443918,1,23009473.32647705
1764791035.644422,0,23009555.967407227
1764791035.644422,1,23009556.057861328
1764791036.6443725,0,23009638.798828125
1764791036.6443725,1,23009638.798828125
1764791037.6444008,0,23009721.54144287
1764791037.6444008,1,23009721.54144287
1764791038.644381,0,23009804.29333496
1764791038.644381,1,23009804.29333496
1764791039.6443763,0,23009887.029174805
1764791039.6443763,1,23009887.1126709
