time,value
1764790982.310847,2.0
1764790982.3256288,3.0
1764790982.3401818,3.0
1764790982.3547075,3.0
1764790982.369211,3.0
1764790982.383719,3.0
1764790982.3982265,3.0
1764790982.4127023,3.0
1764790982.427178,3.0
1764790982.4416692,3.0
1764790982.4561536,3.0
1764790982.4706314,3.0
1764790982.485106,3.0
1764790982.4995668,3.0
1764790982.5140293,3.0
1764790982.528499,3.0
1764790982.542951,3.0
1764790982.5574372,3.0
1764790982.5719075,3.0
1764790982.5863833,3.0
1764790982.6008382,3.0
1764790982.6153076,3.0
1764790982.6297588,3.0
1764790982.6442258,3.0
1764790982.658672,3.0
1764790982.6730762,3.0
1764790982.6875024,3.0
1764790982.7018912,3.0
1764790982.7163136,3.0
1764790982.7308602,3.0
1764790982.7452905,3.0
1764790982.7597113,3.0
1764790982.7741122,3.0
1764790982.788522,3.0
1764790982.8029354,3.0
1764790982.817343,3.0
1764790982.8317468,3.0
1764790982.8461685,3.0
1764790982.8605878,3.0
1764790982.87499,3.0
1764790982.8894155,3.0
1764790982.9038336,3.0
1764790982.9182374,3.0
1764790982.9326355,3.0
1764790982.9470432,3.0
1764790982.9614477,3.0
1764790982.975829,3.0
1764790982.9902375,3.0
1764790983.0046496,3.0
1764790983.0190523,3.0
1764790983.033455,3.0
1764790983.047849,3.0
1764790983.062249,3.0
1764790983.0767434,3.0
1764790983.091281,3.0
1764790983.1058168,3.0
1764790983.1203582,3.0
1764790983.1348803,3.0
1764790983.149407,3.0
1764790983.16395,3.0
1764790983.1784852,3.0
1764790983.1930232,3.0
1764790983.2075555,3.0
1764790983.2220864,3.0
1764790983.236606,3.0
1764790983.2511547,3.0
1764790983.2656837,1.0
1764790983.2794192,1.0
1764790983.2939875,3.0
1764790983.3085628,3.0
1764790983.3232102,3.0
1764790983.3378952,3.0
1764790983.35247,3.0
1764790983.3670638,3.0
1764790983.3816583,3.0
1764790983.3962755,3.0
1764790983.4108574,3.0
1764790983.4254842,3.0
1764790983.4399378,3.0
1764790983.454543,3.0
1764790983.469032,3.0
1764790983.4835792,3.0
1764790983.4983451,3.0
1764790983.5127828,3.0
1764790983.5272126,3.0
1764790983.5416524,3.0
1764790983.5560963,3.0
1764790983.5705664,3.0
1764790983.5850098,3.0
1764790983.5994644,3.0
1764790983.6139126,3.0
1764790983.6283615,3.0
1764790983.6428008,3.0
1764790983.6573071,3.0
1764790983.6718118,3.0
1764790983.6863558,3.0
1764790983.7008135,3.0
1764790983.7153778,3.0
1764790983.7299337,3.0
1764790983.7444544,3.0
1764790983.759025,3.0
1764790983.7735937,3.0
1764790983.788081,3.0
1764790983.8026345,3.0
1764790983.817142,3.0
1764790983.8318655,3.0
1764790983.8464558,3.0
1764790983.860969,3.0
1764790983.8755138,3.0
1764790983.8900182,3.0
1764790983.9045339,3.0
1764790983.9190257,3.0
1764790983.9334128,3.0
1764790983.9478123,3.0
1764790983.9621952,3.0
1764790983.9766784,3.0
1764790983.9913056,3.0
1764790984.005866,3.0
1764790984.02037,3.0
1764790984.0348854,3.0
1764790984.0494058,3.0
1764790984.0637717,3.0
1764790984.078165,3.0
1764790984.0925553,3.0
1764790984.1069233,3.0
1764790984.1213043,3.0
1764790984.1356685,3.0
1764790984.150062,3.0
1764790984.164431,3.0
1764790984.1788075,3.0
1764790984.1931736,3.0
1764790984.207892,3.0
1764790984.2231827,3.0
1764790984.2376432,3.0
1764790984.2530432,3.0
1764790984.2670658,1.0
1764790984.281135,1.0
1764790984.2956297,3.0
1764790984.310162,3.0
1764790984.3247962,3.0
1764790984.3399158,3.0
1764790984.3545086,3.0
1764790984.3691077,3.0
1764790984.3836915,3.0
1764790984.3983479,3.0
1764790984.4129128,3.0
1764790984.423571,2.0
1764790984.4349952,2.0
1764790984.4469926,2.0
1764790984.459776,2.0
1764790984.4724255,2.0
1764790984.4859016,2.0
1764790984.4996045,2.0
1764790984.5128613,2.0
1764790984.525772,2.0
1764790984.5385866,2.0
1764790984.5513,2.0
1764790984.5641124,2.0
1764790984.576878,2.0
1764790984.5895557,2.0
1764790984.6022823,2.0
1764790984.614735,2.0
1764790984.6272376,2.0
1764790984.63974,2.0
1764790984.6521347,2.0
1764790984.6644077,2.0
1764790984.676523,2.0
1764790984.6885622,2.0
1764790984.7006228,2.0
1764790984.7127347,2.0
1764790984.7246833,2.0
1764790984.7365766,2.0
1764790984.7486086,2.0
1764790984.7605531,2.0
1764790984.772419,2.0
1764790984.7842832,2.0
1764790984.7962983,2.0
1764790984.8081977,2.0
1764790984.8201246,2.0
1764790984.8320656,2.0
1764790984.8439505,2.0
1764790984.8558137,2.0
1764790984.8677025,2.0
1764790984.8795805,2.0
1764790984.8914783,2.0
1764790984.9036162,2.0
1764790984.9154756,2.0
1764790984.9273915,2.0
1764790984.93928,2.0
1764790984.9514222,2.0
1764790984.963464,2.0
1764790984.9755018,2.0
1764790984.9875295,2.0
1764790984.9996848,2.0
1764790985.0116138,2.0
1764790985.0241652,2.0
1764790985.0360897,2.0
1764790985.0480368,2.0
1764790985.059959,2.0
1764790985.071923,2.0
1764790985.0837977,2.0
1764790985.0956304,2.0
1764790985.1074893,2.0
1764790985.1193237,2.0
1764790985.1311598,2.0
1764790985.142977,2.0
1764790985.154823,2.0
1764790985.1666577,2.0
1764790985.1784933,2.0
1764790985.190382,2.0
1764790985.2022874,2.0
1764790985.214183,2.0
1764790985.2260306,2.0
1764790985.237863,2.0
1764790985.2507794,2.0
1764790985.2742128,2.0
1764790985.2929807,1.0
1764790985.3041463,2.0
1764790985.3156047,2.0
1764790985.3273935,2.0
1764790985.3391893,2.0
1764790985.3510041,2.0
1764790985.3628037,2.0
1764790985.374603,2.0
1764790985.386409,2.0
1764790985.3984287,2.0
1764790985.4102392,2.0
1764790985.422042,2.0
1764790985.433927,2.0
1764790985.4458113,2.0
1764790985.4577157,2.0
1764790985.4696028,2.0
1764790985.4815023,2.0
1764790985.493393,2.0
1764790985.505254,2.0
1764790985.5171707,2.0
1764790985.5290549,2.0
1764790985.5409596,2.0
1764790985.5528553,2.0
1764790985.5646884,2.0
1764790985.5766273,2.0
1764790985.588548,2.0
1764790985.6005154,2.0
1764790985.612334,2.0
1764790985.6242013,2.0
1764790985.6361303,2.0
1764790985.6480756,2.0
1764790985.6599782,2.0
1764790985.6719015,2.0
1764790985.6838267,2.0
1764790985.6957293,2.0
1764790985.707632,2.0
1764790985.7195456,2.0
1764790985.7314808,2.0
1764790985.7433891,2.0
1764790985.755512,2.0
1764790985.7673905,2.0
1764790985.7792556,2.0
1764790985.7911308,2.0
1764790985.8030415,2.0
1764790985.8152068,2.0
1764790985.8273132,2.0
1764790985.8392866,2.0
1764790985.851257,2.0
1764790985.8632329,2.0
1764790985.8752165,2.0
1764790985.8871677,2.0
1764790985.8991206,2.0
1764790985.9111516,2.0
1764790985.923195,2.0
1764790985.9351223,2.0
1764790985.9471242,2.0
1764790985.959115,2.0
1764790985.9710815,2.0
1764790985.9830642,2.0
1764790985.9950275,2.0
1764790986.007016,2.0
1764790986.019102,2.0
1764790986.0312343,2.0
1764790986.0433052,2.0
1764790986.0553865,2.0
1764790986.0675025,2.0
1764790986.0795712,2.0
1764790986.0916488,2.0
1764790986.103744,2.0
1764790986.1158175,2.0
1764790986.1279175,2.0
1764790986.1399882,2.0
1764790986.1520517,2.0
1764790986.1640806,2.0
1764790986.1759903,2.0
1764790986.188016,2.0
1764790986.2000868,2.0
1764790986.2120414,2.0
1764790986.2236228,2.0
1764790986.235149,2.0
1764790986.2466867,2.0
1764790986.2582572,2.0
1764790986.2711964,2.0
1764790986.2830522,2.0
1764790986.2945726,2.0
1764790986.3060815,2.0
1764790986.3175645,2.0
1764790986.3290398,2.0
1764790986.3403957,2.0
1764790986.351703,2.0
1764790986.3630252,2.0
1764790986.3743787,2.0
1764790986.385708,2.0
1764790986.397373,2.0
1764790986.408703,2.0
1764790986.420024,2.0
1764790986.4313684,2.0
1764790986.4427032,2.0
1764790986.45403,2.0
1764790986.4653687,2.0
1764790986.4766645,2.0
1764790986.487987,2.0
1764790986.49932,2.0
1764790986.5106366,2.0
1764790986.5219655,2.0
1764790986.5333135,2.0
1764790986.544618,2.0
1764790986.5559328,2.0
1764790986.5672195,2.0
1764790986.5785291,2.0
1764790986.5898309,2.0
1764790986.6011562,2.0
1764790986.6124818,2.0
1764790986.623797,2.0
1764790986.6351185,2.0
1764790986.6464522,2.0
1764790986.6577837,2.0
1764790986.6690843,2.0
1764790986.680404,2.0
1764790986.6917481,2.0
1764790986.7030733,2.0
