time,scope,value
1764790983.2505894,nrm.extra.perf.PAPI_L3_TCA.425064,2482220194.0
1764790983.2505894,nrm.extra.perf.PAPI_TOT_INS.425064,41858049036.0
1764790983.2505894,nrm.extra.perf.PAPI_TOT_CYC.425064,285082371249.0
1764790983.2505894,nrm.extra.perf.PAPI_RES_STL.425064,253526573554.0
1764790983.2505894,nrm.extra.perf.PAPI_L3_TCM.425064,2322276276.0
1764790984.2524328,nrm.extra.perf.PAPI_L3_TCA.425064,5048111625.0
1764790984.2524328,nrm.extra.perf.PAPI_TOT_INS.425064,85040255101.0
1764790984.2524328,nrm.extra.perf.PAPI_TOT_CYC.425064,579446773846.0
1764790984.2524328,nrm.extra.perf.PAPI_RES_STL.425064,515170332355.0
1764790984.2524328,nrm.extra.perf.PAPI_L3_TCM.425064,4721355264.0
1764790985.2501705,nrm.extra.perf.PAPI_L3_TCA.425064,7154491672.0
1764790985.2501705,nrm.extra.perf.PAPI_TOT_INS.425064,120635538056.0
1764790985.2501705,nrm.extra.perf.PAPI_TOT_CYC.425064,776407625496.0
1764790985.2501705,nrm.extra.perf.PAPI_RES_STL.425064,684181466345.0
1764790985.2501705,nrm.extra.perf.PAPI_L3_TCM.425064,6695656405.0
1764790986.2506528,nrm.extra.perf.PAPI_L3_TCA.425064,9215492631.0
1764790986.2506528,nrm.extra.perf.PAPI_TOT_INS.425064,155204520909.0
1764790986.2506528,nrm.extra.perf.PAPI_TOT_CYC.425064,958067892713.0
1764790986.2506528,nrm.extra.perf.PAPI_RES_STL.425064,840303353674.0
1764790986.2506528,nrm.extra.perf.PAPI_L3_TCM.425064,8629123591.0
1764790987.2514474,nrm.extra.perf.PAPI_L3_TCA.425064,11435055552.0
1764790987.2514474,nrm.extra.perf.PAPI_TOT_INS.425064,191870720019.0
1764790987.2514474,nrm.extra.perf.PAPI_TOT_CYC.425064,1157701942749.0
1764790987.2514474,nrm.extra.perf.PAPI_RES_STL.425064,1016588289247.0
1764790987.2514474,nrm.extra.perf.PAPI_L3_TCM.425064,10708591031.0
1764790988.2511325,nrm.extra.perf.PAPI_L3_TCA.425064,13649189501.0
1764790988.2511325,nrm.extra.perf.PAPI_TOT_INS.425064,228459019996.0
1764790988.2511325,nrm.extra.perf.PAPI_TOT_CYC.425064,1357096676554.0
1764790988.2511325,nrm.extra.perf.PAPI_RES_STL.425064,1192785246461.0
1764790988.2511325,nrm.extra.perf.PAPI_L3_TCM.425064,12784916497.0
1764790989.2530808,nrm.extra.perf.PAPI_L3_TCA.425064,15824645266.0
1764790989.2530808,nrm.extra.perf.PAPI_TOT_INS.425064,264694726435.0
1764790989.2530808,nrm.extra.perf.PAPI_TOT_CYC.425064,1556821171565.0
1764790989.2530808,nrm.extra.perf.PAPI_RES_STL.425064,1367454394942.0
1764790989.2530808,nrm.extra.perf.PAPI_L3_TCM.425064,14827901175.0
1764790990.2537892,nrm.extra.perf.PAPI_L3_TCA.425064,17997767666.0
1764790990.2537892,nrm.extra.perf.PAPI_TOT_INS.425064,300932118895.0
1764790990.2537892,nrm.extra.perf.PAPI_TOT_CYC.425064,1756568990249.0
1764790990.2537892,nrm.extra.perf.PAPI_RES_STL.425064,1542150571586.0
1764790990.2537892,nrm.extra.perf.PAPI_L3_TCM.425064,16868915922.0
1764790991.2529562,nrm.extra.perf.PAPI_L3_TCA.425064,20148177263.0
1764790991.2529562,nrm.extra.perf.PAPI_TOT_INS.425064,337134000724.0
1764790991.2529562,nrm.extra.perf.PAPI_TOT_CYC.425064,1954600292718.0
1764790991.2529562,nrm.extra.perf.PAPI_RES_STL.425064,1712054281686.0
1764790991.2529562,nrm.extra.perf.PAPI_L3_TCM.425064,18878963835.0
1764790992.2490354,nrm.extra.perf.PAPI_L3_TCA.425064,22305339636.0
1764790992.2490354,nrm.extra.perf.PAPI_TOT_INS.425064,373496522560.0
1764790992.2490354,nrm.extra.perf.PAPI_TOT_CYC.425064,2154539522275.0
1764790992.2490354,nrm.extra.perf.PAPI_RES_STL.425064,1883945252996.0
1764790992.2490354,nrm.extra.perf.PAPI_L3_TCM.425064,20903563473.0
1764790993.2530847,nrm.extra.perf.PAPI_L3_TCA.425064,24440575866.0
1764790993.2530847,nrm.extra.perf.PAPI_TOT_INS.425064,409580593641.0
1764790993.2530847,nrm.extra.perf.PAPI_TOT_CYC.425064,2352672773046.0
1764790993.2530847,nrm.extra.perf.PAPI_RES_STL.425064,2054212573339.0
1764790993.2530847,nrm.extra.perf.PAPI_L3_TCM.425064,22917046539.0
1764790994.2519507,nrm.extra.perf.PAPI_L3_TCA.425064,26587703156.0
1764790994.2519507,nrm.extra.perf.PAPI_TOT_INS.425064,445434613244.0
1764790994.2519507,nrm.extra.perf.PAPI_TOT_CYC.425064,2550173804377.0
1764790994.2519507,nrm.extra.perf.PAPI_RES_STL.425064,2225460723159.0
1764790994.2519507,nrm.extra.perf.PAPI_L3_TCM.425064,24926934558.0
1764790995.2509327,nrm.extra.perf.PAPI_L3_TCA.425064,28762940274.0
1764790995.2509327,nrm.extra.perf.PAPI_TOT_INS.425064,481860184258.0
1764790995.2509327,nrm.extra.perf.PAPI_TOT_CYC.425064,2750743533867.0
1764790995.2509327,nrm.extra.perf.PAPI_RES_STL.425064,2399170515850.0
1764790995.2509327,nrm.extra.perf.PAPI_L3_TCM.425064,26967800773.0
1764790996.2520638,nrm.extra.perf.PAPI_L3_TCA.425064,30928260872.0
1764790996.2520638,nrm.extra.perf.PAPI_TOT_INS.425064,518424705529.0
1764790996.2520638,nrm.extra.perf.PAPI_TOT_CYC.425064,2952171836989.0
1764790996.2520638,nrm.extra.perf.PAPI_RES_STL.425064,2571919326124.0
1764790996.2520638,nrm.extra.perf.PAPI_L3_TCM.425064,28999727174.0
1764790997.2517672,nrm.extra.perf.PAPI_L3_TCA.425064,33099440963.0
1764790997.2517672,nrm.extra.perf.PAPI_TOT_INS.425064,554967950087.0
1764790997.2517672,nrm.extra.perf.PAPI_TOT_CYC.425064,3153568421228.0
1764790997.2517672,nrm.extra.perf.PAPI_RES_STL.425064,2745456396335.0
1764790997.2517672,nrm.extra.perf.PAPI_L3_TCM.425064,31036614866.0
1764790998.2545257,nrm.extra.perf.PAPI_L3_TCA.425064,35239032420.0
1764790998.2545257,nrm.extra.perf.PAPI_TOT_INS.425064,591181637239.0
1764790998.2545257,nrm.extra.perf.PAPI_TOT_CYC.425064,3352579508723.0
1764790998.2545257,nrm.extra.perf.PAPI_RES_STL.425064,2915561613954.0
1764790998.2545257,nrm.extra.perf.PAPI_L3_TCM.425064,33044423986.0
1764790999.250784,nrm.extra.perf.PAPI_L3_TCA.425064,37395744171.0
1764790999.250784,nrm.extra.perf.PAPI_TOT_INS.425064,627581252541.0
1764790999.250784,nrm.extra.perf.PAPI_TOT_CYC.425064,3553032925115.0
1764790999.250784,nrm.extra.perf.PAPI_RES_STL.425064,3087558780008.0
1764790999.250784,nrm.extra.perf.PAPI_L3_TCM.425064,35067852197.0
1764791000.2562,nrm.extra.perf.PAPI_L3_TCA.425064,39525662873.0
1764791000.2562,nrm.extra.perf.PAPI_TOT_INS.425064,663711490010.0
1764791000.2562,nrm.extra.perf.PAPI_TOT_CYC.425064,3752272746786.0
1764791000.2562,nrm.extra.perf.PAPI_RES_STL.425064,3257710993672.0
1764791000.2562,nrm.extra.perf.PAPI_L3_TCM.425064,37072595694.0
1764791001.2504344,nrm.extra.perf.PAPI_L3_TCA.425064,41660209194.0
1764791001.2504344,nrm.extra.perf.PAPI_TOT_INS.425064,699568483431.0
1764791001.2504344,nrm.extra.perf.PAPI_TOT_CYC.425064,3949247360979.0
1764791001.2504344,nrm.extra.perf.PAPI_RES_STL.425064,3427367905584.0
1764791001.2504344,nrm.extra.perf.PAPI_L3_TCM.425064,39067863542.0
1764791002.2518501,nrm.extra.perf.PAPI_L3_TCA.425064,43835896239.0
1764791002.2518501,nrm.extra.perf.PAPI_TOT_INS.425064,736011438359.0
1764791002.2518501,nrm.extra.perf.PAPI_TOT_CYC.425064,4149359658753.0
1764791002.2518501,nrm.extra.perf.PAPI_RES_STL.425064,3601057539317.0
1764791002.2518501,nrm.extra.perf.PAPI_L3_TCM.425064,41113939422.0
1764791003.2533169,nrm.extra.perf.PAPI_L3_TCA.425064,46004157191.0
1764791003.2533169,nrm.extra.perf.PAPI_TOT_INS.425064,772398452035.0
1764791003.2533169,nrm.extra.perf.PAPI_TOT_CYC.425064,4349682692504.0
1764791003.2533169,nrm.extra.perf.PAPI_RES_STL.425064,3774335897857.0
1764791003.2533169,nrm.extra.perf.PAPI_L3_TCM.425064,43150204381.0
1764791004.2556014,nrm.extra.perf.PAPI_L3_TCA.425064,48166298926.0
