time,scope,value
1771213524.0604908,nrm.extra.perf.PAPI_L3_TCA.335081,1938686588.0
1771213524.0604908,nrm.extra.perf.PAPI_TOT_INS.335081,230287130591.0
1771213524.0604908,nrm.extra.perf.PAPI_TOT_CYC.335081,248136842025.0
1771213524.0604908,nrm.extra.perf.PAPI_RES_STL.335081,101823865449.0
1771213524.0604908,nrm.extra.perf.PAPI_L3_TCM.335081,827961925.0
1771213525.05542,nrm.extra.perf.PAPI_L3_TCA.335081,3973928983.0
1771213525.05542,nrm.extra.perf.PAPI_TOT_INS.335081,476685554039.0
1771213525.05542,nrm.extra.perf.PAPI_TOT_CYC.335081,501473042607.0
1771213525.05542,nrm.extra.perf.PAPI_RES_STL.335081,200831517475.0
1771213525.05542,nrm.extra.perf.PAPI_L3_TCM.335081,1699803458.0
1771213526.0526195,nrm.extra.perf.PAPI_L3_TCA.335081,5337332357.0
1771213526.0526195,nrm.extra.perf.PAPI_TOT_INS.335081,626755400797.0
1771213526.0526195,nrm.extra.perf.PAPI_TOT_CYC.335081,646182190826.0
1771213526.0526195,nrm.extra.perf.PAPI_RES_STL.335081,251281675288.0
1771213526.0526195,nrm.extra.perf.PAPI_L3_TCM.335081,2258759718.0
1771213527.0520225,nrm.extra.perf.PAPI_L3_TCA.335081,6722352214.0
1771213527.0520225,nrm.extra.perf.PAPI_TOT_INS.335081,780344300293.0
1771213527.0520225,nrm.extra.perf.PAPI_TOT_CYC.335081,792917676778.0
1771213527.0520225,nrm.extra.perf.PAPI_RES_STL.335081,302285704536.0
1771213527.0520225,nrm.extra.perf.PAPI_L3_TCM.335081,2823034403.0
1771213528.0522752,nrm.extra.perf.PAPI_L3_TCA.335081,8135624352.0
1771213528.0522752,nrm.extra.perf.PAPI_TOT_INS.335081,936513512896.0
1771213528.0522752,nrm.extra.perf.PAPI_TOT_CYC.335081,942410261435.0
1771213528.0522752,nrm.extra.perf.PAPI_RES_STL.335081,355610930598.0
1771213528.0522752,nrm.extra.perf.PAPI_L3_TCM.335081,3395860720.0
1771213529.057464,nrm.extra.perf.PAPI_L3_TCA.335081,9570783476.0
1771213529.057464,nrm.extra.perf.PAPI_TOT_INS.335081,1095158698040.0
1771213529.057464,nrm.extra.perf.PAPI_TOT_CYC.335081,1092416092742.0
1771213529.057464,nrm.extra.perf.PAPI_RES_STL.335081,409381486910.0
1771213529.057464,nrm.extra.perf.PAPI_L3_TCM.335081,3973871506.0
1771213530.0523129,nrm.extra.perf.PAPI_L3_TCA.335081,10980491674.0
1771213530.0523129,nrm.extra.perf.PAPI_TOT_INS.335081,1247071437295.0
1771213530.0523129,nrm.extra.perf.PAPI_TOT_CYC.335081,1237846854219.0
1771213530.0523129,nrm.extra.perf.PAPI_RES_STL.335081,461887562382.0
1771213530.0523129,nrm.extra.perf.PAPI_L3_TCM.335081,4536259930.0
1771213531.0523984,nrm.extra.perf.PAPI_L3_TCA.335081,12439362293.0
1771213531.0523984,nrm.extra.perf.PAPI_TOT_INS.335081,1402839650450.0
1771213531.0523984,nrm.extra.perf.PAPI_TOT_CYC.335081,1385616664547.0
1771213531.0523984,nrm.extra.perf.PAPI_RES_STL.335081,514264312642.0
1771213531.0523984,nrm.extra.perf.PAPI_L3_TCM.335081,5109441369.0
1771213532.0527503,nrm.extra.perf.PAPI_L3_TCA.335081,13924256155.0
1771213532.0527503,nrm.extra.perf.PAPI_TOT_INS.335081,1561265518802.0
1771213532.0527503,nrm.extra.perf.PAPI_TOT_CYC.335081,1534642959002.0
1771213532.0527503,nrm.extra.perf.PAPI_RES_STL.335081,568496527698.0
1771213532.0527503,nrm.extra.perf.PAPI_L3_TCM.335081,5689233886.0
1771213533.0523841,nrm.extra.perf.PAPI_L3_TCA.335081,15393460283.0
1771213533.0523841,nrm.extra.perf.PAPI_TOT_INS.335081,1718976786562.0
1771213533.0523841,nrm.extra.perf.PAPI_TOT_CYC.335081,1682835141457.0
1771213533.0523841,nrm.extra.perf.PAPI_RES_STL.335081,621080131844.0
1771213533.0523841,nrm.extra.perf.PAPI_L3_TCM.335081,6266205773.0
1771213534.0548007,nrm.extra.perf.PAPI_L3_TCA.335081,16738203458.0
1771213534.0548007,nrm.extra.perf.PAPI_TOT_INS.335081,1868077685051.0
1771213534.0548007,nrm.extra.perf.PAPI_TOT_CYC.335081,1826653730123.0
1771213534.0548007,nrm.extra.perf.PAPI_RES_STL.335081,671159201275.0
1771213534.0548007,nrm.extra.perf.PAPI_L3_TCM.335081,6822017310.0
1771213535.0524366,nrm.extra.perf.PAPI_L3_TCA.335081,18081289406.0
1771213535.0524366,nrm.extra.perf.PAPI_TOT_INS.335081,2017355600367.0
1771213535.0524366,nrm.extra.perf.PAPI_TOT_CYC.335081,1968740575490.0
1771213535.0524366,nrm.extra.perf.PAPI_RES_STL.335081,719807621052.0
1771213535.0524366,nrm.extra.perf.PAPI_L3_TCM.335081,7360274143.0
1771213536.05309,nrm.extra.perf.PAPI_L3_TCA.335081,19507405974.0
1771213536.05309,nrm.extra.perf.PAPI_TOT_INS.335081,2172988036696.0
1771213536.05309,nrm.extra.perf.PAPI_TOT_CYC.335081,2117947804533.0
1771213536.05309,nrm.extra.perf.PAPI_RES_STL.335081,775143060296.0
1771213536.05309,nrm.extra.perf.PAPI_L3_TCM.335081,7934547287.0
1771213537.0528462,nrm.extra.perf.PAPI_L3_TCA.335081,20935962109.0
1771213537.0528462,nrm.extra.perf.PAPI_TOT_INS.335081,2328373321380.0
1771213537.0528462,nrm.extra.perf.PAPI_TOT_CYC.335081,2267017542350.0
1771213537.0528462,nrm.extra.perf.PAPI_RES_STL.335081,830497893484.0
1771213537.0528462,nrm.extra.perf.PAPI_L3_TCM.335081,8508653804.0
1771213538.052495,nrm.extra.perf.PAPI_L3_TCA.335081,22356884450.0
1771213538.052495,nrm.extra.perf.PAPI_TOT_INS.335081,2483882606384.0
1771213538.052495,nrm.extra.perf.PAPI_TOT_CYC.335081,2416269718841.0
1771213538.052495,nrm.extra.perf.PAPI_RES_STL.335081,886165458236.0
1771213538.052495,nrm.extra.perf.PAPI_L3_TCM.335081,9082753638.0
1771213539.0521097,nrm.extra.perf.PAPI_L3_TCA.335081,23777870260.0
1771213539.0521097,nrm.extra.perf.PAPI_TOT_INS.335081,2639343772653.0
1771213539.0521097,nrm.extra.perf.PAPI_TOT_CYC.335081,2565479060122.0
1771213539.0521097,nrm.extra.perf.PAPI_RES_STL.335081,941709516542.0
1771213539.0521097,nrm.extra.perf.PAPI_L3_TCM.335081,9657146169.0
1771213540.0531423,nrm.extra.perf.PAPI_L3_TCA.335081,25205952681.0
1771213540.0531423,nrm.extra.perf.PAPI_TOT_INS.335081,2794950360931.0
1771213540.0531423,nrm.extra.perf.PAPI_TOT_CYC.335081,2714934014689.0
1771213540.0531423,nrm.extra.perf.PAPI_RES_STL.335081,997152679304.0
1771213540.0531423,nrm.extra.perf.PAPI_L3_TCM.335081,10232124765.0
1771213541.0525575,nrm.extra.perf.PAPI_L3_TCA.335081,26600782335.0
1771213541.0525575,nrm.extra.perf.PAPI_TOT_INS.335081,2951250446476.0
1771213541.0525575,nrm.extra.perf.PAPI_TOT_CYC.335081,2863919739756.0
1771213541.0525575,nrm.extra.perf.PAPI_RES_STL.335081,1051723074550.0
1771213541.0525575,nrm.extra.perf.PAPI_L3_TCM.335081,10806220633.0
1771213542.0530722,nrm.extra.perf.PAPI_L3_TCA.335081,27932108933.0
1771213542.0530722,nrm.extra.perf.PAPI_TOT_INS.335081,3105046470415.0
1771213542.0530722,nrm.extra.perf.PAPI_TOT_CYC.335081,3013546887163.0
1771213542.0530722,nrm.extra.perf.PAPI_RES_STL.335081,1104538961109.0
1771213542.0530722,nrm.extra.perf.PAPI_L3_TCM.335081,11370035184.0
1771213543.0524786,nrm.extra.perf.PAPI_L3_TCA.335081,29190148655.0
1771213543.0524786,nrm.extra.perf.PAPI_TOT_INS.335081,3254438269270.0
1771213543.0524786,nrm.extra.perf.PAPI_TOT_CYC.335081,3162278727061.0
1771213543.0524786,nrm.extra.perf.PAPI_RES_STL.335081,1155474908255.0
1771213543.0524786,nrm.extra.perf.PAPI_L3_TCM.335081,11920229293.0
1771213544.0523632,nrm.extra.perf.PAPI_L3_TCA.335081,30393666934.0
1771213544.0523632,nrm.extra.perf.PAPI_TOT_INS.335081,3402625156477.0
1771213544.0523632,nrm.extra.perf.PAPI_TOT_CYC.335081,3309914019662.0
1771213544.0523632,nrm.extra.perf.PAPI_RES_STL.335081,1204261520660.0
1771213544.0523632,nrm.extra.perf.PAPI_L3_TCM.335081,12445688756.0
1771213545.0524576,nrm.extra.perf.PAPI_L3_TCA.335081,31566874248.0
1771213545.0524576,nrm.extra.perf.PAPI_TOT_INS.335081,3551777942577.0
1771213545.0524576,nrm.extra.perf.PAPI_TOT_CYC.335081,3457932358527.0
1771213545.0524576,nrm.extra.perf.PAPI_RES_STL.335081,1252177590652.0
1771213545.0524576,nrm.extra.perf.PAPI_L3_TCM.335081,12971159548.0
1771213546.052544,nrm.extra.perf.PAPI_L3_TCA.335081,32739987410.0
1771213546.052544,nrm.extra.perf.PAPI_TOT_INS.335081,3695907491797.0
1771213546.052544,nrm.extra.perf.PAPI_TOT_CYC.335081,3608086381550.0
1771213546.052544,nrm.extra.perf.PAPI_RES_STL.335081,1300081525185.0
1771213546.052544,nrm.extra.perf.PAPI_L3_TCM.335081,13487767370.0
1771213547.052989,nrm.extra.perf.PAPI_L3_TCA.335081,33908728702.0
1771213547.052989,nrm.extra.perf.PAPI_TOT_INS.335081,3832228815013.0
1771213547.052989,nrm.extra.perf.PAPI_TOT_CYC.335081,3761285667918.0
1771213547.052989,nrm.extra.perf.PAPI_RES_STL.335081,1348071851085.0
