time,value
1771213523.348126,1.0
1771213523.398112,1.0
1771213523.4486604,1.0
1771213523.498987,1.0
1771213523.549252,1.0
1771213523.5995743,1.0
1771213523.649684,1.0
1771213523.6994264,1.0
1771213523.7492373,1.0
1771213523.799406,1.0
1771213523.849439,1.0
1771213523.89934,1.0
1771213523.9490764,1.0
1771213523.9984584,1.0
1771213524.0488183,1.0
1771213524.0992737,1.0
1771213524.149783,1.0
1771213524.2005117,1.0
1771213524.2507272,1.0
1771213524.3010566,1.0
1771213524.3509107,1.0
1771213524.4006078,1.0
1771213524.450791,1.0
1771213524.5012805,1.0
1771213524.5511513,1.0
1771213524.6012118,1.0
1771213524.6508806,1.0
1771213524.7220674,1.0
1771213524.77276,1.0
1771213524.8325827,1.0
1771213524.8908072,1.0
1771213524.9409053,1.0
1771213524.9911907,1.0
1771213525.0579462,1.0
1771213525.1519186,1.0
1771213525.2399416,1.0
1771213525.3348162,1.0
1771213525.418359,1.0
1771213525.501718,1.0
1771213525.584293,1.0
1771213525.6674492,1.0
1771213525.7498615,1.0
1771213525.8324413,1.0
1771213525.9153874,1.0
1771213525.9985943,1.0
1771213526.082155,1.0
1771213526.164988,1.0
1771213526.2567399,1.0
1771213526.347035,1.0
1771213526.4305243,1.0
1771213526.5134122,1.0
1771213526.596378,1.0
1771213526.6795695,1.0
1771213526.762834,1.0
1771213526.8455946,1.0
1771213526.928561,1.0
1771213527.011347,1.0
1771213527.0947936,1.0
1771213527.177985,1.0
1771213527.2613688,1.0
1771213527.3442893,1.0
1771213527.4271643,1.0
1771213527.5105774,1.0
1771213527.593867,1.0
1771213527.6766722,1.0
1771213527.7591639,1.0
1771213527.8418949,1.0
1771213527.9243846,1.0
1771213528.0067055,1.0
1771213528.0889673,1.0
1771213528.171763,1.0
1771213528.2539732,1.0
1771213528.3366382,1.0
1771213528.4192803,1.0
1771213528.5019462,1.0
1771213528.5843732,1.0
1771213528.6669283,1.0
1771213528.7493868,1.0
1771213528.832735,1.0
1771213528.915752,1.0
1771213528.99828,1.0
1771213529.0808136,1.0
1771213529.1629245,1.0
1771213529.2751694,1.0
1771213529.3527493,1.0
1771213529.445362,1.0
1771213529.525993,1.0
1771213529.6079867,1.0
1771213529.6893477,1.0
1771213529.7708657,1.0
1771213529.851723,1.0
1771213529.93363,1.0
1771213530.0157986,1.0
1771213530.0972867,1.0
1771213530.1782656,1.0
1771213530.259521,1.0
1771213530.3411858,1.0
1771213530.421983,1.0
1771213530.5031295,1.0
1771213530.5842583,1.0
1771213530.665149,1.0
1771213530.7524056,1.0
1771213530.8411644,1.0
1771213530.9363186,1.0
1771213531.0152867,1.0
1771213531.0971048,1.0
1771213531.1782444,1.0
1771213531.2595198,1.0
1771213531.33987,1.0
1771213531.4217227,1.0
1771213531.503481,1.0
1771213531.585689,1.0
1771213531.666402,1.0
1771213531.7475314,1.0
1771213531.8297875,1.0
1771213531.910914,1.0
1771213531.9919195,1.0
1771213532.0776138,1.0
1771213532.165941,1.0
1771213532.2478936,1.0
1771213532.3295345,1.0
1771213532.411365,1.0
1771213532.4939117,1.0
1771213532.575424,1.0
1771213532.657976,1.0
1771213532.7393112,1.0
1771213532.8221674,1.0
1771213532.9040072,1.0
1771213532.9856718,1.0
1771213533.066724,1.0
1771213533.1475737,1.0
1771213533.2301772,1.0
1771213533.311401,1.0
1771213533.401442,1.0
1771213533.4891918,1.0
1771213533.5717962,1.0
1771213533.6533642,1.0
1771213533.7353594,1.0
1771213533.8400896,1.0
1771213533.9231918,1.0
1771213534.0056953,1.0
1771213534.1141033,1.0
1771213534.1980755,1.0
1771213534.2883792,1.0
1771213534.3776793,1.0
1771213534.4609087,1.0
1771213534.544422,1.0
1771213534.6340344,1.0
1771213534.7252662,1.0
1771213534.8161733,1.0
1771213534.9022784,1.0
1771213534.9859595,1.0
1771213535.069798,1.0
1771213535.153481,1.0
1771213535.237067,1.0
1771213535.32031,1.0
1771213535.4035037,1.0
1771213535.4870157,1.0
1771213535.5709352,1.0
1771213535.6540513,1.0
1771213535.737457,1.0
1771213535.8202317,1.0
1771213535.9033895,1.0
1771213535.9873352,1.0
1771213536.0702252,1.0
1771213536.1539261,1.0
1771213536.2367706,1.0
1771213536.3199482,1.0
1771213536.4035592,1.0
1771213536.4864438,1.0
1771213536.570018,1.0
1771213536.6535935,1.0
1771213536.7371445,1.0
1771213536.8208222,1.0
1771213536.9041936,1.0
1771213536.987875,1.0
1771213537.0709057,1.0
1771213537.1537666,1.0
1771213537.237583,1.0
1771213537.3209114,1.0
1771213537.4038646,1.0
1771213537.4869275,1.0
1771213537.5704975,1.0
1771213537.6535583,1.0
1771213537.7371843,1.0
1771213537.8208208,1.0
1771213537.9046972,1.0
1771213537.9877996,1.0
