time,scope,value
1771213523.728349,0,43569442.39709473
1771213523.728349,1,43569442.78985596
1771213524.728444,0,43569611.20977783
1771213524.728444,1,43569611.20977783
1771213525.72836,0,43569715.467285156
1771213525.72836,1,43569715.467285156
1771213526.72838,0,43569793.128479004
1771213526.72838,1,43569793.23034668
1771213527.7283843,0,43569871.001464844
1771213527.7283843,1,43569871.001464844
1771213528.728581,0,43569948.76055908
1771213528.728581,1,43569948.76055908
1771213529.7283707,0,43570026.472229004
1771213529.7283707,1,43570026.472229004
1771213530.728389,0,43570104.28173828
1771213530.728389,1,43570104.28173828
1771213531.728367,0,43570182.03649902
1771213531.728367,1,43570182.03649902
1771213532.7283766,0,43570259.855285645
1771213532.7283766,1,43570259.855285645
1771213533.7283764,0,43570337.63446045
1771213533.7283764,1,43570337.63446045
1771213534.7287147,0,43570415.42834473
1771213534.7287147,1,43570415.49810791
1771213535.7283905,0,43570493.15386963
1771213535.7283905,1,43570493.246032715
1771213536.728378,0,43570570.961364746
1771213536.728378,1,43570570.961364746
1771213537.7283785,0,43570648.68688965
1771213537.7283785,1,43570648.77807617
1771213538.7283835,0,43570726.49945068
1771213538.7283835,1,43570726.49945068
1771213539.7283776,0,43570804.23370361
1771213539.7283776,1,43570804.3114624
1771213540.728369,0,43570882.07891846
1771213540.728369,1,43570882.07891846
1771213541.7283795,0,43570959.78967285
1771213541.7283795,1,43570959.78967285
1771213542.7283657,0,43571037.504333496
1771213542.7283657,1,43571037.504333496
1771213543.7283878,0,43571115.36627197
1771213543.7283878,1,43571115.36627197
1771213544.7283702,0,43571193.05303955
1771213544.7283702,1,43571193.05303955
1771213545.7283764,0,43571270.810424805
1771213545.7283764,1,43571270.810424805
1771213546.7283673,0,43571348.48706055
1771213546.7283673,1,43571348.59637451
1771213547.7283635,0,43571426.42669678
1771213547.7283635,1,43571426.42669678
1771213548.728357,0,43571504.06866455
1771213548.728357,1,43571504.246520996
1771213549.7283702,0,43571581.94061279
1771213549.7283702,1,43571581.94061279
1771213550.7283692,0,43571659.671569824
1771213550.7283692,1,43571659.671569824
1771213551.7286055,0,43571737.46026611
1771213551.7286055,1,43571737.521118164
1771213552.7283692,0,43571815.242126465
1771213552.7283692,1,43571815.242126465
1771213553.7283645,0,43571893.01525879
1771213553.7283645,1,43571893.01525879
1771213554.7283568,0,43571970.693359375
1771213554.7283568,1,43571970.693359375
1771213555.7283764,0,43572048.64404297
1771213555.7283764,1,43572048.64404297
1771213556.7283797,0,43572126.34466553
1771213556.7283797,1,43572126.34466553
1771213557.7283497,0,43572203.98736572
1771213557.7283497,1,43572204.08630371
1771213558.7283535,0,43572281.85845947
1771213558.7283535,1,43572281.85845947
1771213559.7284577,0,43572359.59350586
1771213559.7284577,1,43572359.59350586
1771213560.7284904,0,43572437.435913086
1771213560.7284904,1,43572437.49932861
1771213561.7283733,0,43572515.232543945
1771213561.7283733,1,43572515.318481445
1771213562.7283611,0,43572592.97015381
1771213562.7283611,1,43572592.97015381
1771213563.7283764,0,43572670.74334717
1771213563.7283764,1,43572670.74334717
1771213564.7283638,0,43572748.546569824
1771213564.7283638,1,43572748.546569824
1771213565.7283802,0,43572826.19281006
1771213565.7283802,1,43572826.294799805
